x,y,z
0.0,0.0,128.22
0.022591275326794478,-0.007778799914444844,128.22
0.04520997069228134,-0.015567041305368946,128.23
0.06788539717230416,-0.023374816785560474,128.23
0.0906440292869797,-0.031211242263344235,128.24
0.11351896018645398,-0.03908771262412623,128.26
0.13652342713078536,-0.04700878582206885,128.27
0.1597075426044806,-0.05499171696935833,128.29
0.18308076179329572,-0.06303976174753924,128.31
0.20668090544025466,-0.07116594288278988,128.33
0.23053633910262544,-0.07938002741974394,128.36
0.25466597315192,-0.08768852672149058,128.38
0.27910762833116237,-0.09610446351420807,128.42
0.30388021501186446,-0.10463434916098557,128.45
0.3290215539370503,-0.11329120638800137,128.48
0.35455055547823183,-0.12208154655834459,128.52
0.3805050403784331,-0.13101839239819354,128.56
0.406903919009166,-0.14010825527063736,128.61
0.4337850121134546,-0.14936415790185434,128.65
0.4611577748770548,-0.158789355973389,128.7
0.4890694832287466,-0.16840012789296427,128.75
0.517539047540042,-0.17820298502366924,128.81
0.5465853781824531,-0.18820443872859313,128.86
0.5762557510847597,-0.1984207674154587,128.92
0.6065690766184737,-0.20885848244735514,128.98
0.6375442651551073,-0.2195240951873716,129.05
0.6692191374376845,-0.23043062836168632,129.11
0.7016220590234731,-0.24158784901493308,129.18
0.7347624850982292,-0.25299901282865644,129.25
0.7686971467764886,-0.2646836538921238,129.32
0.8034260440582516,-0.27664177220533515,129.4
0.8389869976865417,-0.2888863904944688,129.47
0.8754083732186274,-0.30142727580415846,129.55
0.9127090810260206,-0.31427093949749335,129.63
0.950908031480233,-0.32742389293756247,129.71
0.9900525005100446,-0.3409024145320887,129.8
1.0302370399730156,-0.35473906109651787,129.88
1.071272546154026,-0.3688687189999585,129.97
1.1134426746257555,-0.3833890586887477,130.06
1.1565583216730844,-0.39823496653199403,130.15
1.2008085910111324,-0.41347155616058895,130.25
1.2460989307823398,-0.42906627075908677,130.34
1.2925238928442662,-0.44505166714293315,130.44
1.3400834771969117,-0.4614277453121281,130.54
1.3887776838402768,-0.47819450526667173,130.64
1.4386065127743606,-0.4953519470065639,130.74
1.4897590677142836,-0.512965184162696,130.84
1.542046244944926,-0.5309691031041768,130.95
1.5955625963238471,-0.5493962606464519,131.05
1.6504026737086075,-0.5682792136049669,131.16
1.7065664770992068,-0.587617961979722,131.27
1.7639594546380855,-0.6073799489552714,131.38
1.822676158182803,-0.6275977313470609,131.49
1.8828111395909197,-0.648303865970536,131.6
1.944269847004875,-0.6694657960102511,131.72
2.00705228042467,-0.6910835214662064,131.83
2.0713475435654236,-0.7132221559692931,131.95
2.136966532712016,-0.7358165858886198,132.06
2.2040037997220074,-0.7588993680396321,132.18
2.2725538964529584,-0.7825030592377761,132.3
2.3424277191897476,-0.8065625458521598,132.41
2.4139089235050557,-0.8311754983291209,132.53
2.4868084056837634,-0.8562768030377678,132.65
2.5611261657258693,-0.8818664599781002,132.77
2.637051307346495,-0.90800958278101,132.89
2.7144892786880783,-0.9346736146310509,133.01
2.7933455278930617,-0.9618259987127779,133.13
2.8738091586765635,-0.989531848657082,133.26
2.9557856191810243,-1.0177586076485174,133.38
3.039274909406444,-1.0465062756870842,133.5
3.1242770293528226,-1.0757748527727826,133.62
3.2108865308777204,-1.1055968957210582,133.74
3.2990088621235767,-1.1359398477164653,133.87
3.3886440230903916,-1.1668037087590037,133.99
3.479886565635726,-1.1982210356641194,134.11
3.5726419379020187,-1.2301592716163665,134.23
3.6670046917468304,-1.2626509734311906,134.35
3.762880275312601,-1.2956635842931463,134.47
3.860268688599331,-1.3291971042022335,134.6
3.9591699316070192,-1.3632515331584518,134.72
4.0596785561932265,-1.3978594279772476,134.84
4.161700010500393,-1.432988231843175,134.96
4.265234294528518,-1.4686379447562337,135.08
4.370375960135163,-1.5048411235318695,135.19
4.476935903605205,-1.541532654539191,135.31
4.585008676796207,-1.5787450945936439,135.43
4.694594279708168,-1.6164784436952284,135.54
4.805598160483528,-1.6547001450284986,135.66
4.918114870979847,-1.6934427554089004,135.77
5.032144411197124,-1.7327062748364332,135.89
5.147592229277801,-1.7724581464956524,136.0
5.264458325221876,-1.812698370386557,136.11
5.382648147171791,-1.8533943896937013,136.22
5.502350798842665,-1.8946113180479773,136.33
5.623471728376937,-1.936316598633939,136.44
5.745916383917049,-1.978477674636141,136.55
5.869684765462999,-2.021094546054583,136.65
5.994776873014789,-2.0641672128892647,136.76
6.121287258429978,-2.1077282319556323,136.86
6.249026817993445,-2.1517124896227937,136.96
6.377995551705192,-2.1961199858907503,137.06
6.508382563280337,-2.241015834390392,137.16
6.639904197146203,-2.2863023646753824,137.25
6.772655005160346,-2.332012133561167,137.35
6.90663498732277,-2.3781451410477463,137.44
7.041749591775912,-2.424668830319674,137.53
7.178093370377334,-2.4716157581923963,137.62
7.315477219411915,-2.518920811035021,137.71
7.454090242594774,-2.5666491024784404,137.8
7.593743336210793,-2.614735518891762,137.88
7.734436500259971,-2.663180060274987,137.96
7.87616973474231,-2.711982726628115,138.04
8.019037591515366,-2.761176074766591,138.12
8.162756415006463,-2.810662434244079,138.19
8.30760986078828,-2.860539475506916,138.27
8.453314273288132,-2.910709528108763,138.34
8.599964204363586,-2.961205148865068,138.41
8.74746510215708,-3.0119937809603847,138.48
8.895911518526173,-3.0631079812101585,138.54
9.045208901613304,-3.1145151927989434,138.6
9.195262699560915,-3.1661828589112937,138.66
9.346167464226568,-3.2181435363626565,138.72
9.497734091895138,-3.2703321115221384,138.78
9.649962582566626,-3.3227485843897404,138.83
9.803136591813717,-3.3754906254118002,138.88
9.957256119636407,-3.428558234588317,138.93
10.111375647459095,-3.4816258437648333,138.97
10.266440693857383,-3.535019021095807,139.02
10.42245125883127,-3.5887377665812377,139.06
10.579407342380756,-3.6427820802211257,139.09
10.736363425930243,-3.6968263938610137,139.13
10.89331950947973,-3.750870707500902,139.16
11.051221111604816,-3.8052405892952472,139.19
11.2100682323055,-3.859936039244049,139.22
11.367969834430586,-3.914305921038394,139.24
11.527762473706872,-3.969326939141654,139.26
11.687555112983157,-4.024347957244913,139.28
11.84734775225944,-4.0793689753481726,139.3
12.007140391535724,-4.134389993451432,139.31
12.16787854938761,-4.189736579709149,139.32
12.328616707239492,-4.245083165966865,139.33
12.490300383666977,-4.300755320379039,139.34
12.65103854151886,-4.356101906636757,139.34
12.812722217946343,-4.41177406104893,139.34
12.974405894373826,-4.467446215461103,139.34
13.13608957080131,-4.523118369873277,139.33
13.296827728653193,-4.578464956130994,139.32
13.458511405080676,-4.6341371105431675,139.31
