x,y,z
0.0,0.0,128.22
0.02069194497262159,0.011946500000000004,128.22
0.04140900468195294,0.02390750000000001,128.23
0.06217802591551134,0.03589850000000001,128.23
0.08302325738460277,0.04793350000000001,128.24
0.10397500997835969,0.060030000000000014,128.26
0.12504540805243508,0.07219500000000001,128.27
0.14628035095322953,0.08445500000000002,128.29
0.16768849893478086,0.09681500000000003,128.31
0.18930449301324043,0.10929500000000003,128.33
0.21115431395072182,0.12191000000000003,128.36
0.2332552822553007,0.13467000000000004,128.38
0.2556420389431284,0.14759500000000003,128.42
0.27833190452228074,0.16069500000000003,128.45
0.301359520008909,0.17399000000000003,128.48
0.32474220591108877,0.18749000000000002,128.52
0.34851460324497163,0.20121500000000006,128.56
0.37269403251863314,0.21517500000000006,128.61
0.3973151347482248,0.22939000000000007,128.65
0.42238657018778425,0.24386500000000005,128.7
0.4479516401075008,0.25862500000000005,128.75
0.4740276650154503,0.27368000000000003,128.81
0.5006319654197083,0.2890400000000001,128.86
0.527807842590464,0.30473000000000006,128.92
0.5555726170357931,0.32076000000000005,128.98
0.5839436092637712,0.33714000000000005,129.05
0.6129554602905499,0.35389000000000004,129.11
0.6426341508782426,0.37102500000000005,129.18
0.6729883412808872,0.3885500000000001,129.25
0.7040699930227107,0.4064950000000001,129.32
0.7358791061037132,0.4248600000000001,129.4
0.7684503215400459,0.4436650000000001,129.47
0.8018096200938224,0.4629250000000001,129.55
0.8359743222731186,0.48265000000000013,129.63
0.8709617485860099,0.5028500000000001,129.71
0.9068152003026856,0.5235500000000001,129.8
0.9436212799635242,0.5448000000000001,129.88
0.9812067824877689,0.5665000000000001,129.97
1.019831515496555,0.5888000000000001,130.06
1.0593222739091253,0.6116000000000001,130.15
1.099852262806237,0.6350000000000001,130.25
1.1413348796475118,0.6589500000000001,130.34
1.1838567269733276,0.6835000000000001,130.44
1.2274178047836848,0.7086500000000001,130.54
1.2720181130785835,0.7344000000000002,130.64
1.3176576518580234,0.7607500000000003,130.74
1.3645096262027614,0.7878000000000002,130.84
1.4124008310320408,0.8154500000000002,130.95
1.46141786888624,0.8437500000000002,131.05
1.5116473423057377,0.8727500000000002,131.16
1.5630892512905332,0.9024500000000002,131.27
1.6156569933002485,0.9328000000000002,131.38
1.6694371708752622,0.9638500000000002,131.49
1.7245163865559527,0.9956500000000003,131.6
1.7808080378019409,1.0281500000000001,131.72
1.838312124613228,1.0613500000000002,131.83
1.8972018520705698,1.0953500000000003,131.95
1.9573040150932097,1.1300500000000002,132.06
2.018705216221526,1.1655000000000002,132.18
2.081492057995898,1.2017500000000003,132.3
2.145491335335568,1.2387000000000001,132.41
2.2109628558616716,1.2765000000000002,132.53
2.277733414493452,1.3150500000000003,132.65
2.3458030112309087,1.3543500000000002,132.77
2.4153448511547992,1.3945000000000003,132.89
2.4862723317247446,1.4354500000000001,133.01
2.5584988504003667,1.4771500000000002,133.13
2.6321976122624227,1.5197000000000005,133.26
2.7072820147705334,1.5630500000000005,133.38
2.7837520579246995,1.6072000000000004,133.5
2.8616077417249204,1.6521500000000005,133.62
2.940935668711575,1.6979500000000005,133.74
3.0216492363442846,1.7445500000000005,133.87
3.1037484446230494,1.7919500000000004,133.99
3.187319896088248,1.8402000000000005,134.11
3.2722769881995015,1.8892500000000005,134.23
3.358706323497188,1.9391500000000004,134.35
3.44652129944093,1.9898500000000003,134.47
3.5357219160307274,2.0413500000000004,134.6
3.626308173266579,2.0936500000000002,134.72
3.718366673688865,2.1468000000000003,134.84
3.811810814757207,2.2007500000000007,134.96
3.9066405964716027,2.2555000000000005,135.08
4.002942621372433,2.3111000000000006,135.19
4.1005436843789385,2.3674500000000003,135.31
4.1995303880315,2.4246000000000003,135.43
4.299902732330116,2.4825500000000003,135.54
4.401574114734409,2.5412500000000002,135.66
4.504631137784758,2.6007500000000006,135.77
4.60907380148116,2.6610500000000004,135.89
4.714815503283241,2.7221000000000006,136.0
4.8218562431909975,2.7839000000000005,136.11
4.930109418664052,2.8464000000000005,136.22
5.039748234783162,2.9097000000000004,136.33
5.150686089007948,2.9737500000000003,136.44
5.262836378798033,3.038500000000001,136.55
5.376199104153416,3.103950000000001,136.65
5.490774265074098,3.170100000000001,136.76
5.606648464100456,3.237000000000001,136.86
5.723648496151733,3.3045500000000008,136.96
5.84177436122793,3.372750000000001,137.06
5.961199264409805,3.441700000000001,137.16
6.08166339807622,3.511250000000001,137.25
6.203253364767555,3.5814500000000007,137.35
6.32596916448381,3.6523000000000008,137.44
6.449724194684606,3.723750000000001,137.53
6.574605057910323,3.795850000000001,137.62
6.700438549080202,3.868500000000001,137.71
6.827397873275,3.941800000000001,137.8
6.955309825413962,4.015650000000001,137.88
7.084174405497086,4.090050000000001,137.96
7.213991613524374,4.165000000000001,138.04
7.344848052036202,4.240550000000001,138.12
7.476483913411437,4.316550000000001,138.19
7.609159005271214,4.393150000000001,138.27
7.7426135199943955,4.470200000000001,138.34
7.876934060121361,4.547750000000001,138.41
8.012034023111733,4.625750000000001,138.48
8.148000011505891,4.704250000000001,138.54
8.284745422763454,4.783200000000001,138.6
8.422183654344042,4.862550000000001,138.66
8.560401308788041,4.942350000000001,138.72
8.699225181014686,5.022500000000001,138.78
8.83865527102398,5.103000000000001,138.83
8.97895138643706,5.184000000000001,138.88
9.120113527253924,5.265500000000001,138.93
9.261275668070788,5.347000000000001,138.97
9.403303834291435,5.429000000000001,139.02
9.546198025915867,5.511500000000001,139.06
9.689958242944083,5.594500000000001,139.09
9.833718459972301,5.677500000000001,139.13
9.977478677000517,5.760500000000001,139.16
10.12210491943252,5.844000000000001,139.19
10.267597187268304,5.928000000000001,139.22
10.412223429700305,6.011500000000002,139.24
10.558581722939875,6.096000000000002,139.26
10.704940016179446,6.180500000000002,139.28
10.851298309419015,6.2650000000000015,139.3
10.997656602658585,6.349500000000002,139.31
11.14488092130194,6.434500000000002,139.32
11.292105239945295,6.519500000000002,139.33
11.440195583992434,6.605000000000002,139.34
11.587419902635789,6.690000000000002,139.34
11.735510246682928,6.775500000000002,139.34
11.883600590730065,6.8610000000000015,139.34
12.031690934777206,6.946500000000002,139.33
12.178915253420561,7.031500000000002,139.32
12.327005597467698,7.117000000000002,139.31
12.475095941514837,7.2025000000000015,139.3
12.623186285561978,7.288000000000002,139.28
12.771276629609115,7.373500000000002,139.26
12.919366973656254,7.459000000000001,139.24
13.067457317703393,7.544500000000002,139.21
13.214681636346748,7.629500000000002,139.18
13.361905954990103,7.714500000000002,139.15
13.509130273633458,7.799500000000002,139.12
13.656354592276813,7.884500000000002,139.08
13.802712885516383,7.969000000000002,139.04
13.949071178755952,8.053500000000001,139.0
14.094563446591737,8.137500000000001,138.95
14.240055714427525,8.221500000000002,138.9
14.38554798226331,8.305500000000002,138.85
14.53017422469531,8.389000000000001,138.8
14.673934441723526,8.472000000000001,138.74
14.817694658751744,8.555000000000001,138.68
14.960588850376176,8.637500000000001,138.62
15.10348304200061,8.720000000000002,138.56
15.244645182817473,8.801500000000003,138.49
15.385807323634335,8.883000000000001,138.42
15.526103439047416,8.964000000000002,138.35
15.666399554460494,9.045000000000002,138.27
15.804963619066005,9.125000000000002,138.2
15.943527683671515,9.205000000000002,138.12
16.080359697469458,9.284000000000002,138.03
16.217191711267397,9.363000000000001,137.95
16.35229167425777,9.441000000000003,137.86
16.48739163724814,9.519000000000002,137.77
16.620759549430947,9.596000000000002,137.67
16.753261436209964,9.672500000000001,137.58
16.884897297585198,9.748500000000002,137.48
17.01566713355665,9.824000000000002,137.38
17.145570944124312,9.899000000000001,137.28
17.273742703884412,9.973000000000003,137.17
17.401048438240725,10.046500000000002,137.06
17.527488147193253,10.119500000000002,136.95
17.652195805338213,10.191500000000001,136.84
17.7751714126756,10.262500000000001,136.73
17.898147020012996,10.333500000000003,136.61
18.01852455113903,10.403000000000002,136.49
18.138902082265066,10.472500000000002,136.37
18.256681537179748,10.540500000000002,136.25
18.37359496669065,10.608000000000002,136.12
18.489642370797764,10.675000000000002,135.99
18.60395772409731,10.741000000000001,135.87
18.716541026589287,10.806000000000001,135.73
18.827392278273695,10.870000000000001,135.6
18.936511479150536,10.933000000000002,135.47
19.044764654623588,10.995500000000002,135.33
19.151285779289076,11.057000000000002,135.19
19.25607485314699,11.117500000000001,135.05
19.359997901601126,11.177500000000002,134.9
19.461322873843905,11.236000000000002,134.76
19.560915795279115,11.293500000000002,134.61
19.65964269131054,11.350500000000002,134.46
19.755771511130614,11.406000000000002,134.31
19.851034305546904,11.461000000000002,134.16
19.943699023751837,11.514500000000002,134.01
20.0346316911492,11.567000000000002,133.86
20.124698333142785,11.619000000000002,133.7
20.212166898925013,11.669500000000001,133.54
20.29790341389967,11.719000000000001,133.38
20.381907878066762,11.767500000000002,133.22
20.464180291426285,11.815000000000001,133.06
20.543854628574454,11.861000000000002,132.9
20.622662940318836,11.906500000000001,132.73
20.698873175851865,11.950500000000002,132.56
20.773351360577326,11.993500000000001,132.4
20.846097494495222,12.035500000000004,132.23
20.91624555220176,12.076000000000004,132.06
20.984661559100733,12.115500000000004,131.89
21.051345515192132,12.154000000000003,131.72
21.116297420475966,12.191500000000003,131.54
21.178651249548444,12.227500000000003,131.37
21.239273027813354,12.262500000000003,131.19
21.2981627552707,12.296500000000004,131.02
21.354454406516687,12.329000000000004,130.84
21.409014006955108,12.360500000000004,130.66
21.46097553118217,12.390500000000003,130.48
21.512071030005455,12.420000000000003,130.3
21.559702427213598,12.447500000000003,130.12
21.60646779901796,12.474500000000004,129.94
21.650635094610966,12.500000000000004,129.76
21.692204313992615,12.524000000000003,129.57
21.732041482566704,12.547000000000004,129.39
21.77014660033322,12.569000000000004,129.2
21.805653641888377,12.589500000000003,129.02
21.839428632635972,12.609000000000004,128.83
21.871471572575995,12.627500000000003,128.65
21.90091643630467,12.644500000000004,128.46
21.927763223821987,12.660000000000004,128.27
21.952877960531733,12.674500000000004,128.08
21.976260646433914,12.688000000000004,127.89
21.99704525612474,12.700000000000003,127.71
22.01696384041178,12.711500000000003,127.51
22.033418323083687,12.721000000000004,127.32
22.048140754948022,12.729500000000003,127.13
22.060265110601005,12.736500000000003,126.94
22.06892536463885,12.741500000000004,126.75
22.075853567869125,12.745500000000003,126.55
22.080183694888046,12.748000000000003,126.36
22.08104972029183,12.748500000000003,126.17
22.080183694888046,12.748000000000003,125.97
22.07671959327291,12.746000000000004,125.78
22.069791390042635,12.742000000000004,125.58
22.06113113600479,12.737000000000004,125.39
22.04987280575559,12.730500000000003,125.19
22.035150373891256,12.722000000000003,125.0
22.018695891219352,12.712500000000004,124.8
22.00050935773988,12.702000000000004,124.61
21.97972474804905,12.690000000000003,124.42
21.957208087550654,12.677000000000003,124.22
21.932959376244693,12.663000000000004,124.03
21.906112588727375,12.647500000000004,123.83
21.87753375040249,12.631000000000004,123.64
21.847222861270033,12.613500000000004,123.44
21.814313895926222,12.594500000000004,123.25
21.779672879774846,12.574500000000004,123.05
21.742433787412118,12.553000000000004,122.86
21.703462644241817,12.530500000000004,122.66
21.661893424860164,12.506500000000004,122.47
21.618592154670942,12.481500000000004,122.27
21.573558833674152,12.455500000000004,122.08
21.525927436466006,12.428000000000004,121.88
21.47656398845029,12.399500000000003,121.69
21.425468489627008,12.370000000000003,121.49
21.371774914592375,12.339000000000004,121.3
21.31634928875017,12.307000000000004,121.1
21.2591916121004,12.274000000000003,120.91
21.199435859239273,12.239500000000003,120.71
21.13794805557058,12.204000000000004,120.52
21.074728201094313,12.167500000000004,120.32
21.008910270406695,12.129500000000004,120.13
20.942226314315292,12.091000000000003,119.93
20.872078256608752,12.050500000000003,119.74
20.80106417349843,12.009500000000003,119.55
20.727452014176755,11.967000000000002,119.35
20.652107804047507,11.923500000000002,119.16
20.57503154311069,11.879000000000001,118.97
20.496223231366308,11.833500000000003,118.78
20.41481684341057,11.786500000000002,118.58
20.33254443005105,11.739000000000003,118.39
20.247673940480173,11.690000000000001,118.2
20.161071400101733,11.640000000000002,118.01
20.072736808915717,11.589000000000002,117.82
19.981804141518353,11.536500000000002,117.63
19.8900054487172,11.483500000000001,117.44
19.796474705108484,11.429500000000003,117.25
19.70034588528841,11.374000000000002,117.06
19.603351040064553,11.318000000000001,116.87
19.503758118629342,11.260500000000002,116.68
19.403299171790348,11.202500000000002,116.49
19.30024214874,11.143000000000002,116.3
19.196319100285866,11.083000000000002,116.11
19.090664001024166,11.022000000000002,115.92
18.98241082555111,10.959500000000002,115.74
18.87329162467427,10.896500000000001,115.55
18.763306398393645,10.833000000000002,115.36
18.65072309590167,10.768000000000002,115.18
18.536407742602123,10.702000000000002,114.99
18.421226363898793,10.635500000000002,114.8
18.304312934387895,10.568000000000001,114.62
18.186533479473212,10.500000000000002,114.43
18.067021973750958,10.431000000000001,114.25
17.94577841722114,10.361000000000002,114.07
