x,y,z
0.0,0.0,128.22
0.00414897590899597,-0.023530011642720686,128.22
0.00830298761514428,-0.04708858271027873,128.23
0.012467418211952607,-0.0707062422430175,128.23
0.01664712984839562,-0.09441056485802134,128.24
0.020848200210691673,-0.1182360188266457,128.26
0.02507306037332809,-0.1421963914574327,128.27
0.029330913689721228,-0.16634387756129207,128.29
0.033623496641647745,-0.19068832521575382,128.31
0.037957755156214336,-0.21526912673093856,128.33
0.042338898678750986,-0.24011582633943657,128.36
0.046770400172811054,-0.2652481201963081,128.38
0.051259205565501204,-0.2907054006116737,128.42
0.05580878782037479,-0.3165073637405935,128.45
0.06042609286453847,-0.34269340189318814,128.48
0.06511459366154558,-0.36928321122451774,128.52
0.06988123613850283,-0.39631618404470287,128.56
0.07472949325896353,-0.42381201650880373,128.61
0.07966631095003436,-0.4518101009269408,128.65
0.084693425693492,-0.48032028537664423,128.7
0.08981951989821978,-0.5093918102455646,128.75
0.09504806652777105,-0.5390443716887622,128.81
0.10038253854569917,-0.5692976658612973,128.86
0.10583161836088745,-0.6002009331508203,128.92
0.11139877893688924,-0.6317738697123917,128.98
0.11708749323725788,-0.6640361717010717,129.05
0.12290470718910004,-0.6970272314269805,129.11
0.12885563023774577,-0.7307765931227089,129.18
0.13494199886497166,-0.7652941048657869,129.25
0.1411742319614378,-0.800638855121395,129.32
0.14755232952714417,-0.8368108438895334,129.4
0.15408323748919742,-0.8738494634803224,129.47
0.16077216529292757,-0.9117842581263528,129.55
0.167622585901888,-0.9506349239826845,129.63
0.174637972279632,-0.9904211572043776,129.71
0.18182700683504288,-1.031192198179083,129.8
0.18920705438588742,-1.0730465276821017,129.88
0.1967433852966322,-1.1157871841628317,129.97
0.20448809402057733,-1.1597096099471762,130.06
0.21240645092218935,-1.204616843484533,130.15
0.2205331856370017,-1.2507058463255043,130.25
0.22885093334724768,-1.297878137694789,130.34
0.23737705887069396,-1.3462321983676884,130.44
0.24611156220734057,-1.3957680283442024,130.54
0.25505444335718747,-1.4464856276243312,130.64
0.2642057023202347,-1.4983849962080746,130.74
0.27360006873201564,-1.5516630956460349,130.84
0.2832028129569969,-1.60612296438761,130.95
0.2930312998129452,-1.661863083208101,131.05
0.30310289411762714,-1.718981932882809,131.16
0.3134175958710428,-1.7774795134117343,131.27
0.32395804025542546,-1.8372573440195752,131.38
0.3347415920885419,-1.8984139054816334,131.49
0.3457856161881587,-1.9610476785732098,131.6
0.3570727477365091,-2.0250601825190033,131.72
0.3686029867335933,-2.090451417319014,131.83
0.3804110628149446,-2.1574183445238444,131.95
0.3924622463450296,-2.2257640025828915,132.06
0.4047739021416149,-2.295586872271457,132.18
0.41736339502246744,-2.366985434364842,132.3
0.4301959953520535,-2.439762727312444,132.41
0.44332379758367346,-2.514214193440167,132.53
0.4567120720817939,-2.5901428711974086,132.65
0.47036081884641456,-2.6675487605841677,132.77
0.4843047675130691,-2.7466288231510485,132.89
0.49852655326399065,-2.8272845781227476,133.01
0.5130088112814126,-2.9094175447239663,133.13
0.5277862712008685,-2.993224684505305,133.26
0.5428415682045914,-3.0786075166914637,133.38
0.5581747022925813,-3.1655660412824416,133.5
0.5737856734648383,-3.254100258278239,133.62
0.5896918465391292,-3.3443086484541573,133.74
0.6058758566976871,-3.436092731034895,133.87
0.6223377039405121,-3.5294525060204522,133.99
0.6390947530853709,-3.6244864541861306,134.11
0.6561296393144969,-3.721096094756628,134.23
0.6734597274456564,-3.8193799085072464,134.35
0.6910676526610832,-3.919239414662684,134.47
0.708953414960777,-4.020674613222941,134.6
0.7271170143447379,-4.1236855041880185,134.72
0.7455758156307326,-4.228370568333216,134.84
0.7643124540009946,-4.334631324883234,134.96
0.7833269294555234,-4.442467773838071,135.08
0.802636606812086,-4.551978395973028,135.19
0.8222067564351491,-4.662966229737504,135.31
0.8420547431424792,-4.775529755906799,135.43
0.8621805669340764,-4.889668974480914,135.54
0.882566862992174,-5.005285404684547,135.66
0.9032309961345388,-5.122477527293,135.77
0.9241729663611706,-5.241245342306272,135.89
0.9453754088543029,-5.361490368949063,136.0
0.9668383236139355,-5.483212607221372,136.11
0.9885443458223018,-5.6063135763478975,136.22
1.0105282051149351,-5.730990237879244,136.33
1.032772536674069,-5.857144111040107,136.44
1.0552599756819365,-5.984676715055188,136.55
1.0779905221385377,-6.113588049924487,136.65
1.1009641760438726,-6.243878115648002,136.76
1.1241983022157078,-6.375645393001035,136.86
1.14765817101851,-6.508692920432984,136.96
1.1713437824522794,-6.643020697943849,137.06
1.1952898661525493,-6.7788256870842325,137.16
1.2194443276660192,-6.915812445528231,137.25
1.2438245318104562,-7.054079454051144,137.35
1.2684304785858602,-7.193626712652974,137.44
1.2932448031744646,-7.334355740558419,137.53
1.3182848703940362,-7.47636501854278,137.62
1.343515950609041,-7.619457585055454,137.71
1.3689727734550132,-7.763830401647043,137.8
1.3946206092964186,-7.9092865067669464,137.88
1.420459458133258,-8.055825900415162,137.96
1.4464893199655309,-8.203448582591692,138.04
1.4727275596110039,-8.352253034071838,138.12
1.4991220826163776,-8.501943812529694,138.19
1.5257249834349513,-8.652816360291164,138.27
1.5524841676134253,-8.804575235030345,138.34
1.579416999969566,-8.957318917522537,138.41
1.6065061156856073,-9.110948926992442,138.48
1.6337688795793153,-9.26556374421536,138.54
1.6611879268329237,-9.421064888415987,138.6
1.6887458926286654,-9.577353878819023,138.66
1.7164601417843077,-9.734529196199773,138.72
1.7442959446643165,-9.89239387900763,138.78
1.7722533012686923,-10.050947927242595,138.83
1.8003843060507352,-10.210486783230573,138.88
1.828688959010445,-10.371010446971564,138.93
1.8569936119701547,-10.531534110712553,138.97
1.885471913107531,-10.693042582206555,139.02
1.9141238624225745,-10.85553586145357,139.06
1.942949459915285,-11.019013948453596,139.09
1.9717750574079955,-11.182492035453622,139.13
2.000600654900706,-11.34597012245365,139.16
2.0295999005710836,-11.510433017206688,139.19
2.0587727944191276,-11.675880719712739,139.22
2.087772040089505,-11.840343614465777,139.24
