x,y,z
-7.312424979304881,-14.35144208510204,139.0
-7.388695383261124,-14.501131181165684,138.95
-7.46496578721737,-14.650820277229332,138.9
-7.541236191173613,-14.800509373292979,138.85
-7.617052604630117,-14.949307462832433,138.8
-7.692415027586882,-15.097214545847702,138.74
-7.7677774505436465,-15.245121628862972,138.68
-7.842685883000671,-15.392137705354052,138.62
-7.9175943154576975,-15.539153781845135,138.56
-7.991594766915244,-15.684387845287839,138.49
-8.065595218372788,-15.829621908730541,138.42
-8.139141679330596,-15.973964965649058,138.35
-8.212688140288403,-16.11830802256757,138.27
-8.28532662024673,-16.260869066437714,138.2
-8.357965100205059,-16.403430110307852,138.12
-8.429695599163907,-16.544209141129613,138.03
-8.501426098122755,-16.684988171951375,137.95
-8.572248616082124,-16.823985189724763,137.86
-8.643071134041493,-16.962982207498147,137.77
-8.712985671001384,-17.100197212223154,137.67
-8.782446217461533,-17.236521210423973,137.58
-8.851452773421945,-17.371954202100607,137.48
-8.920005338882616,-17.50649618725305,137.38
-8.988103913843547,-17.640147165881302,137.28
-9.055294507805002,-17.772016131461186,137.17
-9.122031111266715,-17.902994090516874,137.06
-9.188313724228689,-18.033081043048377,136.95
-9.253688356191184,-18.1613859825315,136.84
-9.318155007154198,-18.287908908966248,136.73
-9.382621658117216,-18.414431835400997,136.61
-9.445726337581013,-18.53828174226318,136.49
-9.508831017044809,-18.662131649125364,136.37
-9.570573725009387,-18.78330853641498,136.25
-9.631862442474226,-18.90359441718041,136.12
-9.692697169439326,-19.022989291421652,135.99
-9.752623915404945,-19.140602152614516,135.87
-9.811642680371087,-19.256433000759003,135.73
-9.869753464337748,-19.370481835855113,135.6
-9.92695626730493,-19.48274865790285,135.47
-9.983705079772374,-19.594124473426394,135.33
-10.03954591124034,-19.703718275901565,135.19
-10.094478761708825,-19.81153006532836,135.05
-10.148957621677571,-19.91845084823096,134.9
-10.202074510147098,-20.022698611561,134.76
-10.254283417617145,-20.125164361842664,134.61
-10.306038334587454,-20.22673910560014,134.46
-10.356431280058544,-20.325640829785048,134.31
-10.406370235029893,-20.42365154744577,134.16
-10.454947218502024,-20.518989245533923,134.01
-10.502616220974677,-20.6125449305737,133.86
-10.54983123294759,-20.70520960908929,133.7
-10.595684273421284,-20.795201268032315,133.54
-10.640629332895498,-20.883410913926962,133.38
-10.684666411370236,-20.969838546773236,133.22
-10.727795508845492,-21.05448416657113,133.06
-10.769562634821531,-21.136456766796464,132.9
-10.810875770297828,-21.217538360497603,132.73
-10.85082693427491,-21.29594693462618,132.56
-10.88987011725251,-21.372573495706376,132.4
-10.928005319230634,-21.447418043738203,132.23
-10.964778549709536,-21.51958957219746,132.06
-11.00064379918896,-21.58997908760834,131.89
-11.035601067668905,-21.658586589970845,131.72
-11.06965035514937,-21.725412079284972,131.54
-11.102337671130618,-21.789564549026533,131.37
-11.134117006112387,-21.851935005719717,131.19
-11.164988360094675,-21.912523449364528,131.02
-11.194497742577747,-21.970438873436773,130.84
-11.223099144061338,-22.02657228446064,130.66
-11.25033857404571,-22.08003267591194,130.48
-11.277124013530344,-22.132602060839055,130.3
-11.302093491016018,-22.181607419669415,130.12
-11.326608978001955,-22.22972177197559,129.94
-11.349762493488672,-22.275163104709193,129.76
-11.37155403747617,-22.317931417870234,129.57
-11.39243760046419,-22.3589177179829,129.39
-11.41241318245273,-22.398122005047192,129.2
-11.431026792942049,-22.43465327253891,129.02
-11.448732422431892,-22.469402526982257,128.83
-11.465530070922256,-22.50236976837723,128.65
-11.480965747913402,-22.532663990199634,128.46
-11.495039453405326,-22.560285192449474,128.27
-11.508205177897773,-22.586124381650936,128.08
-11.520462921390742,-22.610181557804022,127.89
-11.53135869338449,-22.63156571438454,127.71
-11.5418004748785,-22.65205886444087,127.51
-11.550426294373551,-22.668987988400453,127.32
-11.558144132869124,-22.684135099311654,127.13
-11.564499999865477,-22.696609190650292,126.94
-11.569039904862873,-22.705519255892177,126.75
-11.57267182886079,-22.712647308085682,126.55
-11.574941781359486,-22.717102340706624,126.36
-11.575395771859226,-22.717993347230813,126.17
-11.574941781359486,-22.717102340706624,125.97
-11.573125819360529,-22.713538314609874,125.78
-11.569493895362614,-22.706410262416366,125.58
-11.564953990365217,-22.69750019717448,125.39
-11.559052113868601,-22.68591711236003,125.19
-11.55133427537303,-22.67077000144883,125.0
-11.54270845587798,-22.65384087748925,124.8
-11.533174655383448,-22.635129740481297,124.61
-11.5222788833897,-22.613745583900773,124.42
-11.51047513039647,-22.590579414271875,124.22
-11.497763396403764,-22.565631231594605,124.03
-11.483689690911838,-22.538010029344765,123.83
-11.468708004420433,-22.508606814046548,123.64
-11.452818336929548,-22.477421585699954,123.44
-11.435566697939446,-22.443563337780795,123.25
-11.417407077949864,-22.407923076813262,123.05
-11.397885486461064,-22.369609796273163,122.86
-11.377455913972783,-22.329514502684685,122.66
-11.355664369985286,-22.286746189523644,122.47
-11.332964844998308,-22.242195863314226,122.27
-11.309357339011852,-22.19586352405643,122.08
-11.284387861526177,-22.14685816522607,121.88
-11.258510403041022,-22.096070793347334,121.69
-11.231724963556388,-22.04350140842022,121.49
-11.203577552572538,-21.98825900392054,121.3
-11.174522160589207,-21.931234586372486,121.1
-11.144558787606396,-21.87242815577605,120.91
-11.113233443124367,-21.810948705607053,120.71
-11.08100011764286,-21.74768724238968,120.52
-11.047858811161873,-21.68264376612393,120.32
-11.013355533181667,-21.614927270285616,120.13
-10.978398264701722,-21.54631976792311,119.93
-10.941625034222819,-21.47414823946385,119.74
-10.904397813244175,-21.401085704480405,119.55
-10.865808620766314,-21.325350149924397,119.35
-10.826311447288974,-21.247832582320008,119.16
-10.785906292812154,-21.168533001667242,118.97
-10.744593157335856,-21.087451407966103,118.78
-10.701918050360339,-21.003696794692395,118.58
-10.658788952885082,-20.919051174894502,118.39
-10.614297883910606,-20.831732535524036,118.2
-10.568898833936652,-20.742631883105204,118.01
-10.522591802963218,-20.651749217637988,117.82
-10.474922800490566,-20.55819353259821,117.63
-10.426799807518172,-20.463746841034244,117.44
-10.377768833546302,-20.3675181364219,117.25
-10.327375888075213,-20.26861641223699,117.06
-10.276528952104382,-20.168823681527893,116.87
-10.224320044634336,-20.06635793124623,116.68
-10.171657146664549,-19.963001174440382,116.49
-10.117632277195542,-19.856971398061965,116.3
-10.063153417226795,-19.75005061515936,116.11
-10.007766576258572,-19.64134781920838,115.92
-9.951017763791128,-19.529972003684833,115.74
-9.893814960823944,-19.4177051816371,115.55
-9.836158167357022,-19.30454735306518,115.36
-9.777139402390882,-19.18871650492069,115.18
-9.71721265642526,-19.071103643727824,114.99
-9.656831919959902,-18.95259977601077,114.8
-9.595543202495062,-18.832313895245342,114.62
-9.533800494530484,-18.711137007955724,114.43
-9.471149805566426,-18.58817810761773,114.25
-9.40759113560289,-18.463437194231357,114.07
-9.343124484639874,-18.336914267796608,113.88
-9.27820384317712,-18.209500334837674,113.7
-9.212829211214624,-18.08119539535455,113.52
-9.14654659825265,-17.951108442823045,113.33
-9.079809994790937,-17.820130483767358,113.15
-9.012165410329745,-17.68737051166329,112.97
-8.944066835368814,-17.553719533035036,112.79
-8.875060279408402,-17.418286541358402,112.61
-8.80559973294825,-17.281962543157583,112.43
-8.735685195988362,-17.144747538432572,112.25
-8.66531666852873,-17.006641527183376,112.07
-8.594040160069621,-16.866753502885803,111.89
-8.522763651610513,-16.726865478588227,111.71
-8.450579162151925,-16.585195441242277,111.53
-8.377940682193598,-16.44263439737214,111.35
-8.30484821173553,-16.299182346977812,111.18
-8.231301750777725,-16.154839290059297,111.0
-8.157301299320178,-16.009605226616593,110.82
-8.083300847862631,-15.864371163173889,110.65
-8.008392415405607,-15.717355086682808,110.47
-7.933483982948582,-15.570339010191729,110.29
-7.857667569492077,-15.42154092065227,110.12
-7.781851156035572,-15.272742831112812,109.94
-7.706034742579068,-15.123944741573355,109.77
-7.629310348123085,-14.97336463898552,109.59
-7.552585953667101,-14.822784536397686,109.42
-7.4758615592111175,-14.672204433809851,109.25
-7.398683174255395,-14.520733324697831,109.07
-7.321050798799933,-14.36837120906162,108.9
-7.24341842334447,-14.216009093425408,108.73
-7.165786047889008,-14.063646977789197,108.56
-7.087699681933806,-13.910393855628797,108.39
-7.009613315978603,-13.757140733468399,108.21
-6.931072959523662,-13.60299660478381,108.04
-6.85298659356846,-13.449743482623413,107.87
-6.774446237113518,-13.295599353938824,107.7
-6.695905880658577,-13.141455225254237,107.53
-6.6173655242036356,-12.98731109656965,107.36
-6.538371177248954,-12.832275961360873,107.19
-6.459830820794012,-12.678131832676284,107.03
-6.38129046433907,-12.523987703991697,106.86
-6.302750107884129,-12.36984357530711,106.69
-6.224209751429187,-12.215699446622523,106.52
-6.145669394974246,-12.061555317937936,106.35
-6.067129038519305,-11.907411189253347,106.19
-5.988588682064363,-11.75326706056876,106.02
-5.91050231610916,-11.60001393840836,105.85
-5.832415950153958,-11.446760816247961,105.69
-5.754329584198757,-11.293507694087562,105.52
-5.676697208743294,-11.14114557845135,105.36
-5.599064833287832,-10.98878346281514,105.19
-5.521432457832369,-10.83642134717893,105.03
-5.444254072876646,-10.684950238066907,104.86
-5.367075687920923,-10.533479128954884,104.7
-5.29035129346494,-10.38289902636705,104.54
-5.214080889508695,-10.233209930303403,104.37
-5.137810485552452,-10.083520834239758,104.21
-5.061994072095947,-9.9347227447003,104.05
-4.986177658639443,-9.785924655160844,103.89
-4.910815235682678,-9.638017572145575,103.72
-4.835906803225653,-9.491001495654492,103.56
-4.7614523612683675,-9.344876425687602,103.4
-4.687451909810821,-9.199642362244896,103.24
-4.613451458353276,-9.054408298802194,103.08
-4.539904997395468,-8.910065241883679,102.92
-4.466994123137297,-8.766969594099026,102.76
-4.394446441278918,-8.624586751533725,102.6
-4.32226195182033,-8.482916714187775,102.45
-4.250576851911456,-8.34222678401843,102.29
-4.179345742502321,-8.202427860373277,102.13
-4.108568623592925,-8.06351994325231,101.97
-4.038290894233243,-7.9255921333079495,101.82
-3.9685125544232753,-7.788644430540199,101.66
-3.8992336041630207,-7.652676834949054,101.5
-3.830499442502453,-7.517778447186934,101.35
-3.762264670391599,-7.383860166601424,101.19
-3.6946200859304064,-7.251100194497355,101.04
-3.6274748910189274,-7.119320329569896,100.89
-3.56091988375711,-6.988698773123882,100.73
-3.49490966509498,-6.859146424506893,100.58
-3.429489634082511,-6.730752384371349,100.43
-3.3646597907197036,-6.60351665271725,100.28
-3.300374735956584,-6.477350128892177,100.13
-3.236770666943073,-6.3525201148533865,99.976
-3.1737113865292503,-6.228759308643623,99.827
-3.1112876928150626,-6.106245911567722,99.678
-3.0494995858005103,-5.984979923625685,99.529
-2.988347065485593,-5.8649613448175115,99.381
-2.9278301318703113,-5.7461901751432025,99.234
-2.8679487849546654,-5.6286664146027565,99.087
-2.8087484237886287,-5.512479163848593,98.941
-2.750138250272253,-5.397450221575875,98.796
-2.6922544615554607,-5.2838468897418585,98.652
-2.63496086048833,-5.171401866389287,98.508
-2.5783936442207827,-5.060382453475416,98.365
-2.52246201465287,-4.950610449695409,98.222
-2.4672567698845413,-4.842264056354103,98.081
-2.4126871118158477,-4.735165072146661,97.94
-2.3587984394967636,-4.629402597725503,97.8
-2.3056361519772626,-4.525065733743045,97.661
-2.2531094511573975,-4.4219762788944506,97.522
-2.2013091351371146,-4.320312434484557,97.385
-2.150189804866442,-4.219985099860947,97.248
-2.099751460345378,-4.1209942750236195,97.112
-2.050039500623898,-4.023429060624994,96.977
-2.001008526652027,-3.92720035601265,96.843
-1.9527039374797388,-3.832397261839007,96.71
-1.9050803340570603,-3.7389306774516475,96.578
-1.8581377163839914,-3.6468006028505706,96.447
-1.8119214835105053,-3.5560961386881944,96.317
-1.766386236386629,-3.4667281843121014,96.188
-1.7215773740623357,-3.3787858403747095,96.06
-1.6774494974876517,-3.2921800062236004,95.933
-1.6340026066625772,-3.2069106818587736,95.807
-1.5912821006370856,-3.123066967932648,95.682
-1.5492879794111776,-3.040648864445224,95.558
-1.5079294448849048,-2.9594781700916637,95.435
-1.4672972951582155,-2.8797330861768047,95.314
-1.4273915302311093,-2.8014136127006473,95.193
-1.3881213520036384,-2.7243415483583533,95.074
-1.349577558575751,-2.648695094454761,94.956
-1.3117147508974727,-2.574385150337451,94.839
-1.2745329289688039,-2.5014117160064235,94.724
-1.2379866937397703,-2.42968569080926,94.609
-1.20216684331032,-2.359385276050798,94.496
-1.1670279786304794,-2.2904213710786183,94.385
-1.1325247006502737,-2.2227048752403022,94.274
-1.0987024084196775,-2.156324889188269,94.165
-1.0655611019386906,-2.0912814129225183,94.057
-1.033055382157339,-2.0274853457906308,93.951
-1.0012306481255966,-1.9650257884450264,93.846
-0.9700415007934897,-1.9038136402332853,93.743
-0.9394879401610182,-1.8438489011554082,93.641
-0.9095699662281821,-1.7851315712113947,93.54
-0.8802875789949813,-1.7276616504012452,93.441
-0.851640778461416,-1.671439138724959,93.343
-0.823584165577512,-1.616374935530118,93.247
-0.7961631393932433,-1.5625581414691405,93.153
-0.7693323008586361,-1.509899655889608,93.06
-0.7431370490236643,-1.4584885794439393,92.968
-0.7175319848383538,-1.4082358114797153,92.878
-0.6924717092527308,-1.3590522513445176,92.79
-0.6680016213167693,-1.3110269996907644,92.703
-0.6441217210304692,-1.2641600565184563,92.619
-0.6207866093438563,-1.218362321175174,92.535
-0.5979962862569311,-1.173633793660918,92.454
-0.5757507517696934,-1.129974473975688,92.374
-0.5540500058821429,-1.087384362119484,92.296
-0.5328940485942801,-1.045863458092306,92.219
-0.5121920818061568,-1.0052335605893166,92.144
-0.49203490361772095,-0.9656728709153531,92.072
-0.4723771149789985,-0.9270922884179966,92.0
-0.45320509617499743,-0.8894650829015219,91.931
-0.43449614768073075,-0.8527467040397193,91.864
-0.4162502694961983,-0.8169371518325887,91.798
-0.3984538419064081,-0.7820096960844047,91.734
-0.3810977851013652,-0.7479465166646834,91.672
-0.3641730192710749,-0.7147297934429411,91.612
-0.3476613847955476,-0.6823238861582102,91.554
-0.3315538018647885,-0.6507109746800069,91.498
-0.31584119066880273,-0.6198732388778475,91.444
-0.3005053915876008,-0.5897750384907644,91.391
-0.285537324811188,-0.5603985533882739,91.341
-0.27091883071957457,-0.5317081433094085,91.292
-0.2566453694077632,-0.5036948981889262,91.246
-0.24269878125576436,-0.47632317776585953,91.201
-0.22906090664358839,-0.449557341779241,91.159
-0.21572720566623788,-0.4233884801638286,91.118
-0.2026795187037233,-0.39778095265865493,91.08
-0.18989968613605504,-0.3726991190027524,91.043
-0.17737862815323835,-0.3481251590656372,91.009
-0.165102725040281,-0.3240323426515837,90.976
-0.15305381717719344,-0.3003850294996244,90.946
-0.14122282475398085,-0.2771653994792756,90.918
-0.12958704824565626,-0.25432890226432775,90.892
-0.11813740784222489,-0.23185771772429709,90.868
-0.10685574392369714,-0.20971620559821613,90.845
-0.09572843677508085,-0.18787763569035923,90.825
-0.08474186668138381,-0.16631527780500072,90.808
-0.07387787402261646,-0.1449934916811731,90.792
-0.06312283908378659,-0.12388554712315065,90.778
-0.05245860224490464,-0.1029558038699659,90.767
-0.041874267733976844,-0.08218287776503828,90.757
-0.031352129921513365,-0.06153201955392449,90.75
-0.020876753130523062,-0.04097293501480209,90.744
-0.010432701684014787,-0.020475329925848693,90.741
-3.837944886698181e-06,-7.532390954183624e-06,90.74
0.010424983845519214,0.02046018281493749,90.741
0.02086903529202749,0.040957787903890895,90.744
0.03134486607351753,0.06151776344953747,90.75
0.04186700388598101,0.08216862166065128,90.757
0.05244952243490984,0.10293798373948213,90.767
0.0631137592737918,0.12386772699266689,90.778
0.07386879421262167,0.14497567155068933,90.792
0.08473278687138902,0.16629745767451695,90.808
0.09571935696508606,0.18785981555987546,90.825
0.10684666411370236,0.20969838546773237,90.845
0.11812832803223008,0.2318398975938133,90.868
0.12957796843566147,0.25431108213384396,90.892
0.14121374494398606,0.2771475793487918,90.918
0.15304927727219603,0.3003761194343825,90.946
0.1650981851352836,0.3240234325863418,90.976
0.17737408824824094,0.3481162490003953,91.009
0.18989514623105766,0.3726902089375105,91.043
0.2026704388937285,0.39776313252817114,91.08
0.21572266576124047,0.42337957009858673,91.118
0.22905636673859098,0.44954843171399905,91.159
0.24268970144576957,0.47630535763537574,91.201
0.25664082950276584,0.5036859881236844,91.246
0.27091429081457724,0.5316992332441667,91.292
0.2855282450011932,0.5603807332577901,91.341
0.3005008516826035,0.5897661284255226,91.391
0.31583211085880797,0.6198554187473637,91.444
0.33154926195979106,0.650702064614765,91.498
0.3476568448905502,0.6823149760929683,91.554
0.36416847936607755,0.7147208833776992,91.612
0.38109324519636784,0.7479376065994415,91.672
0.3984493020014107,0.7820007860191629,91.734
0.41624572959120093,0.8169282417673469,91.798
0.4344916077757333,0.8527377939744774,91.864
0.45320055627000005,0.8894561728362801,91.931
0.4723771149789985,0.9270922884179966,92.0
0.49203490361772095,0.9656728709153531,92.072
0.5121920818061568,1.0052335605893166,92.144
0.5328940485942801,1.045863458092306,92.219
0.5540500058821429,1.087384362119484,92.296
0.5757507517696934,1.129974473975688,92.374
0.5979962862569311,1.173633793660918,92.454
0.6207866093438563,1.218362321175174,92.535
0.6441217210304692,1.2641600565184563,92.618
0.6680016213167693,1.3110269996907644,92.703
0.6924717092527308,1.3590522513445176,92.79
0.7175319848383538,1.4082358114797153,92.878
0.7431370490236643,1.4584885794439393,92.968
0.7693776999086102,1.509988756542027,93.06
0.7961631393932433,1.5625581414691405,93.153
0.823584165577512,1.616374935530118,93.247
0.851640778461416,1.671439138724959,93.343
0.8802875789949813,1.7276616504012452,93.441
0.9095699662281821,1.7851315712113947,93.54
0.9394879401610182,1.8438489011554082,93.641
0.9700415007934897,1.9038136402332853,93.743
1.0012306481255966,1.9650257884450264,93.846
1.0331007812073127,2.0275744464430496,93.951
1.0655611019386906,2.0912814129225183,94.058
1.0987478074696513,2.1564139898406878,94.165
1.1325700997002475,2.222793975892721,94.274
1.1670279786304794,2.2904213710786183,94.385
1.202212242360294,2.3594743767032167,94.496
1.2380320927897441,2.429774791461679,94.609
1.2745329289688039,2.5014117160064235,94.724
1.3117147508974727,2.574385150337451,94.839
1.3496229576257248,2.6487841951071798,94.956
1.3881667510536124,2.724430649010772,95.074
1.4273915302311093,2.8014136127006473,95.193
1.4673426942081893,2.8798221868292235,95.314
1.5079748439348788,2.9595672707440825,95.435
1.5493333784611516,3.0407379650976427,95.558
1.5913274996870597,3.123156068585067,95.682
1.634093404762525,3.2070888831636113,95.807
1.6774948965376255,3.292269106876019,95.933
1.7216227731123095,3.378874941027128,96.06
1.7664316354366028,3.4668172849645202,96.188
1.8119668825604796,3.5561852393406137,96.317
1.8581831154339652,3.6468897035029895,96.447
1.9051257331070344,3.7390197781040664,96.578
1.952749336529713,3.8324863624914265,96.71
2.0010993247519746,3.9273785573174873,96.844
2.0501302987238454,4.023607261929831,96.978
2.0998422584453262,4.121172476328458,97.112
2.1502806029663897,4.220163301165785,97.248
2.2013999332370626,4.320490635789396,97.385
2.253200249257345,4.422154480199288,97.522
2.3057269500772106,4.525243935047882,97.661
2.3588892375967117,4.62958079903034,97.8
2.4127779099157958,4.7353432734515,97.94
2.4673475679844894,4.842442257658941,98.081
2.522598211802792,4.950877751652666,98.222
2.5784844423207303,5.060560654780254,98.365
2.6350970576382515,5.1716691683465426,98.508
2.6923452596554087,5.284025091046696,98.652
2.750274447422175,5.397717523533132,98.796
2.8088392218885767,5.512657365153432,98.942
2.868084982104587,5.628933716560013,99.088
2.9279663290202333,5.746457477100459,99.234
2.988483262635515,5.865228646774769,99.381
3.049635782950432,5.985247225582941,99.529
3.1114692890149582,6.1066023141773975,99.678
3.173847583679172,6.2290266106008785,99.827
3.236906864092995,6.352787416810644,99.977
3.30055633215648,6.477706531501853,100.13
3.3647959878696256,6.6037839546745065,100.28
3.429625831232433,6.731019686328606,100.43
3.4950458622449014,6.859413726464149,100.58
3.5610560809070315,6.988966075081138,100.73
3.627656487218823,7.119676732179571,100.89
3.6948016821303025,7.2514565971070315,101.04
3.7624462665914944,7.384216569211098,101.2
3.830681038702348,7.518134849796609,101.35
3.89946059941289,7.653122338211147,101.51
3.9687395496731446,7.789089933802292,101.66
4.038517889483113,7.926037636570045,101.82
4.1087956188427945,8.063965446514404,101.97
4.17957273775219,8.202873363635371,102.13
4.250803847161325,8.342672287280527,102.29
4.3224889470702,8.48336221744987,102.45
4.394673436528787,8.62503225479582,102.6
4.467266517437141,8.767504198013539,102.76
4.540358987895208,8.910956248407865,102.92
4.613905448853015,9.055299305326383,103.08
