x,y,z
0.0,0.0,128.22
0.0016666914271683852,-0.02383479785285798,128.22
0.0033354057920753502,-0.0476985250631735,128.23
0.005008305545406962,-0.0716221061165046,128.23
0.006687343868428057,-0.09563347280625856,128.24
0.00837496223771968,-0.11976753987419449,128.26
0.010072137243914248,-0.144038273217016,128.27
0.0117825659801202,-0.1684985437293869,128.29
0.013506946011074977,-0.19315832705180977,128.31
0.015248067595728344,-0.21805752574629497,128.33
0.017008023428292624,-0.24322606673435035,128.36
0.018788208638242702,-0.26868390129698105,128.38
0.02059141348452834,-0.2944709319961975,128.42
0.02241903309662442,-0.3206071101130049,128.45
0.024273857733480713,-0.34713233820941364,128.48
0.026157282524572095,-0.37406656756642886,128.52
0.028072097728848337,-0.40144970074606107,128.56
0.030019698475784312,-0.42930168902931537,128.61
0.032002875024329795,-0.4576624349782022,128.65
0.03402232493922222,-0.48654191423322407,128.7
0.0360815360441488,-0.5159900049968941,128.75
0.03818190346858441,-0.5460266585502174,128.81
0.04032482234200394,-0.5766718261741992,128.86
0.04251378048809459,-0.6079753860713525,128.92
0.04475017303633125,-0.6399572895226824,128.98
0.04703539511618879,-0.6726374878091943,129.05
0.04937223698661698,-0.7060558834928984,129.11
0.05176279134182816,-0.7402424034953026,129.18
0.054207755746559755,-0.7752070234569094,129.25
0.05671131558923641,-0.8110095972207345,129.32
0.05927347086985813,-0.8476501247867778,129.4
0.06189701184737468,-0.8851685087170498,129.47
0.06458403121599839,-0.9235946759330582,129.55
0.06733592410520413,-0.9629485777158083,129.63
0.07015408564446679,-1.0032501653463053,129.71
0.07304200365747357,-1.0445493170270619,129.8
0.07600665379159889,-1.0869457891631042,129.88
0.07903408475209393,-1.1302400689443808,129.97
0.08214522348108193,-1.1747314255859689,130.06
0.08532611868381404,-1.220220346277817,130.15
0.0885907216550391,-1.2669063438299768,130.25
0.09193205674738271,-1.3146896618374224,130.34
0.09535709960821925,-1.3636700567051796,130.44
0.09886585023754875,-1.4138475284332488,130.54
0.10245830863537121,-1.46522207702163,130.64
0.10613447480168661,-1.5177937024703225,130.74
0.10990830003124377,-1.5717619175893789,130.84
0.11376583302929391,-1.6269272095687473,130.95
0.1177140494432114,-1.6833893348134534,131.05
0.12175992492037067,-1.7412480497285232,131.16
0.1259034594607717,-1.8005033543139566,131.27
0.1301376774170401,-1.861055492164728,131.38
0.1344695544365503,-1.923004219685863,131.49
0.13890606616667667,-1.986449293282388,131.6
0.1434402369600448,-2.0512909565492765,131.72
0.14807206681665472,-2.117529209486529,131.83
0.15281550703125524,-2.185363564904197,131.95
0.15765660630909753,-2.254594509992229,132.06
0.16260234029755602,-2.32532180115565,132.18
0.1676596846440051,-2.3976451947994875,132.3
0.17281468805369593,-2.4713651781136883,132.41
0.17808827746875183,-2.546781020313331,132.53
0.1834665015944239,-2.6236932085883637,132.65
0.18894936043071212,-2.702101742938786,132.77
0.1945508052723654,-2.7822061361746497,132.89
0.20026386047200923,-2.863906631890929,133.01
0.2060815503822693,-2.9471034736825987,133.13
0.21201782629789437,-3.0319961743597097,133.26
0.21806571257151003,-3.1184849775172365,133.38
0.22422520920311628,-3.2065698831551788,133.5
0.23049631619271316,-3.2962508912735373,133.62
0.23688600918767502,-3.387627758277337,133.74
0.2433873125406275,-3.4806007277615527,133.87
0.2500002262515706,-3.5751697997261838,133.99
0.2567317259678787,-3.671434730576257,134.11
0.26357483604217735,-3.769295763906746,134.23
0.27053653212184103,-3.868852656122676,134.35
0.27760983855949534,-3.9700056508190222,134.47
0.28479475535514026,-4.072754747995784,134.6
0.29209128250877575,-4.1770999476529616,134.72
0.29950639566777626,-4.283141006195581,134.84
0.30703311918476744,-4.390778167218617,134.96
0.31467145305974914,-4.500011430722067,135.08
0.32242837294009585,-4.61094055311096,135.19
0.33028992753105874,-4.7233660215752415,135.31
0.33826309248001224,-4.837387592519939,135.43
0.34634786778695636,-4.953005265945053,135.54
0.35453727780451666,-5.070119285445556,135.66
0.36283829818006763,-5.188829407426476,135.77
0.3712509289136091,-5.30913563188781,135.89
0.3797681943577668,-5.430938202424535,136.0
0.3883900945125407,-5.5542371190366495,136.11
0.39710965373055634,-5.678932625319128,136.22
0.4059408233065626,-5.805224234082021,136.33
0.41487662759318505,-5.933012188920304,136.44
0.42391009094304927,-6.0621967334289515,136.55
0.4330412133561553,-6.192777867607963,136.65
0.44226999483250307,-6.324755591457338,136.76
0.45160341101946705,-6.458229661382102,136.86
0.46102751062229835,-6.593000564572204,136.96
0.47054229364099703,-6.7290683010276435,137.06
0.48016171137031194,-6.866632383558474,137.16
0.4898648368681197,-7.005393542949616,137.25
0.4996586457817949,-7.145451535606094,137.35
0.5095431381113374,-7.286806361527912,137.44
0.519511338209373,-7.42935826431004,137.53
0.5295702217232758,-7.573207000357508,137.62
0.5397058373582972,-7.71815305686026,137.71
0.549932136409186,-7.864395946628351,137.8
0.5602351675811933,-8.011736156851725,137.88
0.5706149308743191,-8.160173687530387,137.96
0.5810714262885636,-8.309708538664335,138.04
