x,y,z
0.0,0.0,128.22
-0.020038355879920016,0.013013060463614043,128.22
-0.040101033206310456,0.02604191545924352,128.23
-0.06021403076677761,0.0391034487969739,128.23
-0.08040083133722396,0.0522129103697856,128.24
-0.10069078838752761,0.06538936254390415,128.26
-0.12109564330563977,0.07864043026581975,128.27
-0.1416598456316616,0.09199497940438822,128.29
-0.16239178207127244,0.10545845634995969,128.31
-0.18332499944719025,0.11905264666393478,128.33
-0.2044846578764533,0.1327938895173639,128.36
-0.22588753077042054,0.14669307769094742,128.38
-0.24756716495180972,0.16077199674608586,128.42
-0.26954033383197984,0.17504153946347956,128.45
-0.29184058423364867,0.18952349140452912,128.48
-0.3144846895681751,0.20422874534993485,128.52
-0.337506196658277,0.21917908686109736,128.56
-0.36092187891531324,0.2343854087187169,128.61
-0.38476528316200165,0.24986949648419413,128.65
-0.40904479610402167,0.26563679654787914,128.7
-0.43380235126977057,0.28171454086152276,128.75
-0.45905472207060727,0.2981136222058252,128.81
-0.4848186819178908,0.3148449333614869,128.86
-0.5111361643400182,0.3319357062802584,128.92
-0.5380239427483484,0.34939683374284014,128.98
-0.5654987905542406,0.36723920852993247,129.05
-0.5935942545804122,0.38548461620293584,129.11
-0.622335494943902,0.40414939593290083,129.18
-0.651730898350389,0.42323899411017757,129.25
-0.6818307850339503,0.44278608907686684,129.32
-0.7126351549945857,0.4627906808329688,129.4
-0.744177555055013,0.48327455493988397,129.47
-0.7764831453322708,0.5042540505686628,129.55
-0.8095686992377179,0.5257400605000057,129.63
-0.843450990182713,0.5477434775146127,129.71
-0.8781719516956534,0.5702915335642348,129.8
-0.9138154508333339,0.5934386925523735,129.88
-0.9502137534821654,0.6170760266720257,129.97
-0.9876184608125314,0.6413669276336958,130.06
-1.0258618387108427,0.6662024676303812,130.15
-1.0651116212906886,0.6916915744690844,130.25
-1.1052839414952744,0.7177797842463043,130.34
-1.1464626663813946,0.744521560865542,130.44
-1.1886477959490496,0.7719169043267979,130.54
-1.2318393301982389,0.7999658146300719,130.64
-1.2760372691289628,0.8286682917753637,130.74
-1.32140934685481,0.8581332635696766,130.84
-1.3677878292621921,0.8882518022060076,130.95
-1.4152565834079032,0.9190783715878582,131.05
-1.4638994763487376,0.9506674356187298,131.16
-1.513716508084696,0.9830189942986224,131.27
-1.564623811558983,1.0160785837240345,131.38
-1.616705253828394,1.0499006677984677,131.49
-1.6700447019497229,1.0845397104254235,131.6
-1.7245582888661752,1.1199412477014001,131.72
-1.7802460145777517,1.156105279626398,131.83
-1.8372756131980406,1.1931407340074198,131.95
-1.8954793506134529,1.2309386830374627,132.06
-1.9549410938807834,1.2695535906200281,132.18
-2.015744710056827,1.3090399206586176,132.3
-2.0777224650279935,1.3492887453462281,132.41
