x,y,z
0.0,0.0,128.22
0.023802079921506077,-0.0020824121614697985,128.22
0.04763304948925682,-0.004167351839479279,128.23
0.07152379073889305,-0.006257520862053619,128.23
0.09550219712196137,-0.008355359589989753,128.24
0.11960313545289497,-0.01046391847428385,128.26
0.14384055245746713,-0.012584417695334374,128.27
0.16826724645467675,-0.014721476507506956,128.29
0.1928931793915047,-0.016875966468229066,128.31
0.21775819905587465,-0.019051373807210618,128.33
0.2428921912887294,-0.021250313196734035,128.36
0.26831507998403076,-0.023474527751654276,128.38
0.2940667129297024,-0.02572750370168124,128.42
0.3201670140197061,-0.028010984161669885,128.45
0.3466558310419656,-0.03032845536133012,128.48
0.3735530878904427,-0.032681660415516886,128.52
0.40089863235306117,-0.03507408555394011,128.56
0.4287123883237827,-0.03750747389145473,128.61
0.45703420359053104,-0.03998531165777065,128.65
0.48587404010028706,-0.04250847041031536,128.7
0.5152817075879553,-0.04508130793622623,128.75
0.5452771299474978,-0.04770556735035822,128.81
0.5758802310728763,-0.05038299176756628,128.86
0.6071408206989952,-0.053117938974987795,128.92
0.6390788227198165,-0.05591215208747772,128.98
0.6717141610293021,-0.058767374219891005,129.05
0.7050866834153756,-0.061687091601937555,129.11
0.7392262757189798,-0.0646739189058998,129.18
0.7741428998870955,-0.06772872768920522,129.25
0.8098963276016082,-0.07085674729641868,129.32
0.846486558862518,-0.07405797772754016,129.4
0.8839534414577486,-0.0773359052122796,129.47
0.9223268612282426,-0.08069314442291939,129.55
0.9616267420679621,-0.08413143847431451,129.63
1.0018730078708686,-0.0876525304813199,129.71
1.0431154683718666,-0.09126077823107294,129.8
1.0854537430407658,-0.09496489729784842,129.88
1.1286885929379478,-0.0987474565330968,129.97
1.1731188764728395,-0.10263460265964235,130.06
1.2185453547058231,-0.10660890452893558,130.15
1.2651672665765168,-0.11068779328952598,130.25
1.3128849926151116,-0.11486255336713881,130.34
1.3617981522914162,-0.11914190033604882,130.44
1.411906745605431,-0.12352583419625604,130.54
1.463210772557156,-0.12801435494776045,130.64
1.5157102331465908,-0.13260746259056203,130.74
1.569604366313354,-0.13732258827321034,130.84
1.6246939331178278,-0.14214230084715584,130.95
1.6810785530298207,-0.1470753158866733,131.05
1.738857845519142,-0.15213034896603747,131.16
1.7980318105857915,-0.15730740008524838,131.27
1.8585008287599605,-0.16259775367003124,131.38
1.9203645195114578,-0.1680101252946608,131.49
1.983722502310093,-0.17355323053341187,131.6
2.048475157686056,-0.17921835381200965,131.72
2.1146224856393485,-0.18500549513045417,131.83
2.182363725109587,-0.19093208563729494,131.95
2.251499637157154,-0.1969806941839824,132.06
2.3221298412518587,-0.20316003634479138,132.18
2.394353956863511,-0.20947882769399662,132.3
2.4679727450524904,-0.21591963708304854,132.41
2.5432850642282263,-0.2225086112347715,132.53
2.6200916754511,-0.22922831900061597,132.65
2.698392578721111,-0.2360787603805819,132.77
2.7783870129778783,-0.24307736652321887,132.89
2.859975358751592,-0.25021542185425205,133.01
2.9430579965724437,-0.25748421079940675,133.13
3.0278341653800513,-0.2649011645072325,133.26
3.114204245704606,-0.27245756740345445,133.38
3.2021682375461067,-0.28015341948807265,133.5
3.291726140904555,-0.28798872076108717,133.62
3.382977575249759,-0.2959721867967727,133.74
3.4758229211119094,-0.3040951020208544,133.87
3.570262178491007,-0.3123574664333324,133.99
3.6663949668568603,-0.3207679956084814,134.11
3.7641216667396606,-0.3293179739720267,134.23
3.8635418976092164,-0.338016117098243,134.35
3.9645560399957196,-0.34685370941285554,134.47
