x,y,z
0.0,0.0,128.22
0.01718718584949139,0.01659747244537682,128.22
0.0343952325531926,0.033215089983496954,128.23
0.05164643964491413,0.04987438702384463,128.23
0.06896094863906546,0.06659481400079269,128.24
0.08636393642865844,0.08340068395730721,128.26
0.10386547377089782,0.1003017221105746,128.27
0.12150368567520156,0.11733474535422923,128.29
0.139285765539573,0.13450670027197564,128.31
0.15724048695602574,0.15184537319863223,128.33
0.17538943011856992,0.16937160388531272,128.36
0.1937469818232123,0.18709928549942634,128.38
0.21234191566196642,0.20505620437579142,128.42
0.23118861843083907,0.22325625368181715,128.45
0.25031586372184383,0.24172721975232186,128.48
0.26973803833098736,0.2604829957547148,128.52
0.2894839158502834,0.27955136802381425,128.56
0.3095678830757385,0.2989462297270295,128.61
0.33001871359936635,0.3186953671991788,128.65
0.35084360081917026,0.3388057270239667,128.7
0.37207851172516726,0.3593120421199163,128.75
0.393737833113364,0.3802282056544367,128.81
0.41583595177976745,0.40156811079493715,128.86
0.4384088347143943,0.42336649045994046,128.92
0.46147086871325144,0.4456372378168559,128.98
0.48503644057234563,0.46839424603309265,129.05
0.5091343238836904,0.49166530144346904,129.11
0.533786098841296,0.5154712437990989,129.18
0.5589989588431657,0.5398190196836867,129.25
0.5848160642773199,0.5647503085994602,129.32
0.6112374151437586,0.5902651105464192,129.4
0.6382917850344952,0.616391211859382,129.47
0.6660007541435401,0.6431494522894625,129.55
0.6943787092668999,0.6705537250040701,129.63
0.7234400372005814,0.6986179231706136,129.71
0.7532207049346015,0.7273767797076159,129.8
0.7837926464489942,0.7568997604521234,129.88
0.8150119937836917,0.7870479337300439,129.97
0.8470945488787955,0.8180296970525152,130.06
0.879896443774238,0.8497061187454454,130.15
0.9135615464300869,0.8822161304829266,130.25
0.9480179228663083,0.9154902664279125,130.34
0.983337507062936,0.9495979924174492,130.44
1.01952029901997,0.9845393084515368,130.54
1.0565662987374107,1.0203142145301753,130.64
1.0944755062152576,1.0569227106533643,130.74
1.1333917894135785,1.094503728495196,130.84
1.173171280372306,1.1329183363815787,130.95
1.2138859130714736,1.172236000149558,131.05
1.2556076214911156,1.2125261856361798,131.16
1.2983364056312312,1.253788892841444,131.27
1.3420003315117874,1.2959546559283053,131.38
1.3866713331128178,1.339092940733809,131.49
1.4324213444143559,1.3832732130950012,131.6
1.479178431436368,1.4284260071748358,131.72
1.5269425941788546,1.4745513229733136,131.83
1.575857700601883,1.5217880921645253,131.95
1.6257798827453853,1.5699973830743796,132.06
1.6767810745893956,1.6192486615399226,132.18
1.728933210113948,1.6696113933982,132.3
1.7820924213589742,1.7209466469751196,132.41
1.836474510264576,1.7734628197818199,132.53
1.8919356088706862,1.8270209801442088,132.65
1.9484757171773042,1.8816211280622859,132.77
2.006238703144498,1.9374021952101435,132.89
2.065152632792233,1.9942947157507351,133.01
2.1251455721404766,2.0522292238470157,133.13
2.186361389149296,2.1113446511730762,133.26
2.2487281498386573,2.1715715318918716,133.38
2.3122458542085598,2.232909866003401,133.5
2.376914502259005,2.295359653507665,133.62
2.4428060279700254,2.358990360241709,133.74
2.5098484973615878,2.423732520368487,133.87
2.5780419104336914,2.4895861338880003,133.99
2.6474582011663714,2.5566206666372935,134.11
2.718025435579593,2.6247666527793214,134.23
2.7898155476533906,2.694093558151129,134.35
2.8627566034077296,2.7645319169156712,134.47
2.936848602842611,2.836081729072948,134.6
3.0120915459580333,2.908742994622959,134.72
3.088557366734032,2.9825851794027503,134.84
3.166174131190573,3.057538817575277,134.96
3.2449418393276552,3.1336039091405365,135.08
3.324932425125313,3.210849919935577,135.19
3.406002020623479,3.289137918286306,135.31
3.4882225598021868,3.3685373700297694,135.43
3.5715940426614363,3.449048275165967,135.54
3.6560445352211937,3.5306011678578533,135.66
3.7416459714614936,3.6132655139424745,135.77
3.8283983513823348,3.6970413134198292,135.89
3.9162297410036846,3.781859100452873,136.0
4.005140140325541,3.867718875041605,136.11
4.095057615367873,3.95455117134898,136.22
4.186126034090746,4.042494921049088,136.33
4.278273462514127,4.131480658304886,136.44
4.371427966657983,4.221438917279326,136.55
4.465589546522312,4.312369697972409,136.65
4.560758202107116,4.404273000384134,136.76
4.657005867392427,4.497218290351548,136.86
4.754188674418178,4.5910666362005585,136.96
4.85230662318437,4.685818037931166,137.06
4.951503581651071,4.781611427217461,137.16
5.051563747878177,4.878238406548308,137.25
5.152559055845724,4.975768441760751,137.35
5.25448950555371,5.074201532854791,137.44
5.357283163022104,5.173468213993382,137.53
5.461011962230938,5.27363795101357,137.62
5.565532035220143,5.374571812241262,137.71
5.67098724994979,5.476408729350551,137.8
5.777233738459809,5.579009770667344,137.88
5.8842715007502,5.682374936191643,137.96
5.992100536820963,5.786504225923447,138.04
6.100792780652133,5.891467105699801,138.12
6.210132430303609,5.997055178009569,138.19
6.320335287715491,6.103476840363888,138.27
6.431185550947676,6.210523695251619,138.34
6.542755153980201,6.318265208509809,138.41
6.6549721628330305,6.426631914301413,138.48
6.7679085114861985,6.535693278463476,138.54
6.881492265959672,6.645379835158951,138.6
6.995651492273415,6.755622118550794,138.66
7.110458124407464,6.86648959447605,138.72
7.22576829440175,6.977843331260627,138.78
7.341582002256272,7.089683328904526,138.83
7.458115049911135,7.202217984918883,138.88
7.575367437366335,7.315447299303701,138.93
7.692619824821535,7.428676613688517,138.97
7.8105915520770735,7.542600586443792,139.02
7.929282619132951,7.657219217569526,139.06
8.048693025989166,7.77253250706572,139.09
8.168103432845383,7.887845796561914,139.13
8.2875138397016,8.003159086058108,139.16
8.407643586358155,8.11916703392476,139.19
8.528492672815046,8.235869640161871,139.22
8.648622419471602,8.351877588028524,139.24
8.770190845728834,8.469274852636095,139.26
8.891759271986066,8.586672117243666,139.28
9.013327698243298,8.704069381851236,139.3
9.13489612450053,8.821466646458806,139.31
9.257183890558101,8.939558569436835,139.32
9.37947165661567,9.057650492414865,139.33
9.502478762473581,9.176437073763354,139.34
9.624766528531152,9.294528996741384,139.34
9.74777363438906,9.413315578089872,139.34
9.87078074024697,9.53210215943836,139.34
9.99378784610488,9.650888740786849,139.33
10.11607561216245,9.768980663764879,139.32
10.23908271802036,9.887767245113366,139.31
10.362089823878268,10.006553826461856,139.3
10.485096929736178,10.125340407810345,139.28
10.608104035594087,10.244126989158833,139.26
10.731111141451997,10.36291357050732,139.24
10.854118247309906,10.48170015185581,139.21
10.976406013367477,10.59979207483384,139.18
11.098693779425048,10.71788399781187,139.15
11.22098154548262,10.835975920789899,139.12
11.343269311540189,10.954067843767929,139.08
11.46483773779742,11.071465108375499,139.04
11.586406164054653,11.188862372983069,139.0
11.707255250511546,11.305564979220179,138.95
11.82810433696844,11.422267585457293,138.9
11.948953423425333,11.538970191694403,138.85
12.069083170081887,11.654978139561056,138.8
12.188493576938104,11.770291429057249,138.74
12.30790398379432,11.885604718553443,138.68
12.426595050850196,12.000223349679176,138.62
12.545286117906075,12.114841980804913,138.56
12.662538505361276,12.22807129518973,138.49
12.779790892816473,12.341300609574544,138.42
12.896323940471337,12.453835265588904,138.35
13.012856988126197,12.56636992160326,138.27
13.127951356180382,12.6775152608767,138.2
13.243045724234566,12.78866060015014,138.12
13.356701412688075,12.898416622682662,138.03
13.47035710114158,13.008172645215183,137.95
13.582574109994411,13.116539351006788,137.86
13.69479111884724,13.22490605679839,137.77
13.805569448099392,13.331883445849076,137.67
13.915628437551204,13.4381661765293,137.58
14.02496808720268,13.54375424883907,137.48
14.133588397053817,13.648647662778378,137.38
14.241489367104613,13.752846418347227,137.28
14.347951657554736,13.85565585717516,137.17
14.453694608204517,13.957770637632631,137.06
14.55871821905396,14.059190759719646,136.95
14.662303150302725,14.15922156506574,136.84
14.764449401950813,14.257863053670917,136.73
14.866595653598903,14.356504542276097,136.61
14.966583885845974,14.453062055769898,136.49
15.066572118093047,14.549619569263697,136.37
15.164402330939103,14.644093107646121,136.25
15.261513203984823,14.737871987658087,136.12
15.357904737230202,14.830956209299593,135.99
15.452857590874903,14.922651114200178,135.87
15.546371764918925,15.012956702359848,135.73
15.638447259362273,15.1018729737786,135.6
15.729084074204945,15.189399928456433,135.47
15.819001549247275,15.276232224763808,135.33
15.907480344688931,15.361675204330266,135.19
15.994520460529907,15.445728867155804,135.05
16.080841236570546,15.529087871610884,134.9
16.165003993210167,15.610362900954588,134.76
16.24772807024911,15.69024861355737,134.61
16.32973280748772,15.769439667789698,134.46
16.40957952532531,15.846546746910645,134.31
16.488706903362562,15.922959167661135,134.16
16.565676261998796,15.997287613300248,134.01
16.641206941034355,16.070226742198443,133.86
16.716018280269573,16.14247121272618,133.7
16.788671600103775,16.212631708142535,133.54
16.859886240337303,16.281402886817975,133.38
16.929662200970153,16.3487847487525,133.22
16.997999482002324,16.414777293946106,133.06
17.06417874363348,16.478685864028332,132.9
17.1296386654643,16.541899775740102,132.73
17.192940567894098,16.603029712340494,132.56
17.254803790723223,16.662770332199965,132.4
17.315228333951673,16.721121635318525,132.23
17.3734948577791,16.777388963325702,132.06
17.430322702005856,16.832266974591963,131.89
17.48571186663193,16.885755669117305,131.72
17.539662351657327,16.937855046901728,131.54
17.59145481728171,16.98787044957478,131.37
17.641808603305417,17.036496535506906,131.19
17.690723709728445,17.083733304698118,131.02
