x,y,z
0.0,0.0,128.22
0.0024974985728540454,-0.023762111646034156,128.22
0.004998028471142852,-0.04755306442703399,128.23
0.007504830077227718,-0.07140368852175592,128.23
0.010020830188080138,-0.09534183054327025,128.24
0.012549687299914479,-0.11940229875791489,128.26
0.015092864811216487,-0.14359901647222498,128.27
0.017655902730539352,-0.16798469334665506,128.29
0.020239846342515747,-0.19256927460015874,128.31
0.02284887678567638,-0.21739254110855086,128.33
0.025486129913919277,-0.2424843285286924,128.36
0.028153696296509795,-0.26786452729849075,128.38
0.030855757071978636,-0.2935729182937606,128.42
0.03359440280959116,-0.31962939195240936,128.45
0.03637381464787807,-0.34607372915025175,128.48
0.039196083156104705,-0.3729258203251951,128.52
0.0420653894728018,-0.40022544635305424,128.56
0.04498382416723468,-0.4279924976717364,128.61
0.04795556837793408,-0.45626675515705645,128.65
0.050981667389532644,-0.4850581640279679,128.7
0.05406734762519377,-0.5144164503792393,128.75
0.05721469965418281,-0.544361504648778,128.81
0.060425814045765136,-0.5749132172744914,128.86
0.0637059172231041,-0.6061213143511478,128.92
0.06705709975546507,-0.6380056863166547,128.98
0.0704814522121134,-0.6705862236089193,129.05
0.07398315573157979,-0.7039027071037565,129.11
0.07756534616776228,-0.7379849724580272,129.18
0.08122906880529354,-0.7728429648906852,129.25
0.08498059535196961,-0.8085363557154525,129.32
0.08881992580779054,-0.8450651449323292,129.4
0.09275124131128698,-0.8824691134171299,129.47
0.09677767771635698,-0.9207780968267157,129.55
0.10090132559226593,-0.9600119855989943,129.63
0.10512427550827913,-1.0001906701718726,129.71
0.10945175388755997,-1.041363876640119,129.8
0.11389421357643524,-1.0836310571932706,129.88
0.11843074888225141,-1.1267933074522536,129.97
0.12309271834398876,-1.1711489839856786,130.06
0.12785921626899377,-1.216499182414472,130.15
0.13275114834991994,-1.2630428071177071,130.25
0.13775806174044056,-1.3106804059058474,130.34
0.14289040928688232,-1.3595114309684295,130.44
0.1481481909892453,-1.4095358823054538,130.54
0.15353140684752947,-1.4607537599169198,130.64
0.1590400568617348,-1.5131650638028278,130.74
0.16469504672451485,-1.5669686983422513,130.84
0.1704754707432161,-1.621965759156117,130.95
0.17639178176416528,-1.6782556984339612,131.05
0.18245443263368918,-1.735937968365321,131.16
0.1886634233517878,-1.7950125689501963,131.27
0.19500830107213435,-1.8553800479990505,131.38
0.20149951864105564,-1.9171398577014205,131.49
0.20814752890487842,-1.9803914502468427,131.6
