x,y,z
0.0,0.0,128.22
0.022723593343840106,0.0073833430466006145,128.22
0.045474767326652774,0.014775647586038103,128.23
0.06828300470044314,0.022186493145138087,128.23
0.0911749350476675,0.029624532199743064,128.24
0.11418384534639614,0.037100580344656166,128.26
0.13732305038785722,0.044618963817798625,128.27
0.16064295616741442,0.052196060519872335,128.29
0.1841530732502306,0.05983496062082103,128.31
0.20789144389695763,0.06754802480041971,128.33
0.23188659980308438,0.07534452356849963,128.36
0.2561575620989367,0.0832306372649483,128.38
0.2807423730451664,0.09121872656954068,128.42
0.3056600537720994,0.0993149718221643,128.45
0.3309486465403876,0.10753173370259414,128.48
0.3566271724803567,0.11587519255071771,128.52
0.38273367385265866,0.12435770904631002,128.56
0.40928717178761936,0.13298546352925855,128.61
0.4363257085458906,0.1417708166793383,128.65
0.4638587946926353,0.150716858666493,128.7
0.4919339830536682,0.15983904034044144,128.75
0.5205702947593153,0.1691435420410711,128.81
0.5497867509399025,0.1786365441082695,128.86
0.5796309044212443,0.18833349739175534,128.92
0.6101217763336669,0.19824058223141613,128.98
0.6412783878074962,0.2083639789671394,129.05
0.6731387811033838,0.21871604827870014,129.11
0.7057314879168187,0.2293060606759296,129.18
0.7390660188129639,0.2401371063287715,129.25
0.7731994371827969,0.25122772625688833,129.32
0.808131743026318,0.26257792046028017,129.4
0.8439009786041787,0.2742000496187219,129.47
0.880535675611868,0.2861033842420449,129.55
0.9180548551797119,0.29829410467013656,129.63
0.9564775384380361,0.3107783912428844,129.71
0.9958512782126553,0.3235716948100072,129.8
1.0362711801551994,0.33670491707094247,129.88
1.077547032962409,0.3501162546268152,129.97
1.119964153589173,0.36389841257593786,130.06
1.163332330732232,0.37798958751943545,130.15
1.2078417756948452,0.392451582856183,130.25
1.253397382825383,0.40725349688674295,130.34
1.300094257775475,0.42242623131055285,130.44
1.3479324005451212,0.4379697861276127,130.54
1.3969118111343217,0.45388416133792253,130.64
1.4470324895430764,0.4701693569414822,130.74
1.498484647074644,0.4868871763371668,130.84
1.551078072425766,0.5039758161261014,130.95
1.6049078712480718,0.5214661780077234,131.05
1.6600691491931907,0.5393891636814704,131.16
1.7165619062611228,0.5577447731473423,131.27
1.7742910368002385,0.5765021047059016,131.38
1.8333516464621677,0.5956920600565858,131.49
1.8938388408985396,0.6153455408988324,131.6
1.9556575144577242,0.635431645533204,131.72
2.018807667139723,0.6559503739597005,131.83
2.083479510247793,0.676963529577197,131.95
2.1494828324786766,0.6984093089868182,132.06
2.216912739484003,0.720318613888002,132.18
2.285864336915402,0.7427223459801857,132.3
2.3561474134696136,0.7655587018644943,132.41
2.428047286101527,0.7889203866392402,132.53
2.5013737435078838,0.8127455969055487,132.65
2.5761267856886825,0.8370343326634195,132.77
2.6524966239471834,0.8618483973117279,132.89
2.7303881526317566,0.887156889151036,133.01
2.8097062660907723,0.9129289064819066,133.13
2.89064117562749,0.9392262527032147,133.26
2.97309777559028,0.9660180261155226,133.38
3.0570760659791416,0.9933042267188303,133.5
3.142576046794076,1.0210848545131381,133.62
3.229692823686712,1.0493908111978834,133.74
3.318331291005421,1.0781911950736285,133.87
3.408491448750201,1.1074860061403733,133.99
3.500268402572684,1.1373061460975558,134.11
3.593567046821238,1.1676207132457381,134.23
3.6884824871474944,1.1984606092843577,134.35
3.784919617899823,1.2297949325139774,134.47
3.882878439078224,1.261623682934597,134.6
3.9823589506826966,1.2939468605462163,134.72
4.083456258364872,1.3267953670482733,134.84
4.186075256473119,1.3601383007413304,134.96
4.290215945007438,1.3939756616253869,135.08
4.39597342961946,1.428338351399881,135.19
