x,y,z
0.0,0.0,128.22
0.004967634028708737,0.023370880624332818,128.22
0.00994129749645119,0.046770127529086915,128.23
0.014927435665642705,0.07022806328988504,128.23
0.019931870063626185,0.09377207603954774,128.24
0.02496187759958025,0.1174364009441007,128.26
0.030020369037176347,0.14123473206995418,128.27
0.03511836369602782,0.1652189112399471,128.29
0.040257940693042844,0.18939871993008678,128.31
0.04544741649585413,0.21381328404440256,128.33
0.050693028455186216,0.23849194801091647,128.36
0.055998934804855446,0.26345427478164324,128.38
0.061373452012494535,0.28873939026061207,128.42
0.06682073831191984,0.3143668573998378,128.45
0.07234911017076408,0.34037580210334967,128.48
0.0779627258228436,0.3667857873231624,128.52
0.08366990173579111,0.3936359389633054,128.56
0.08947479614342296,0.4209458199757932,128.61
0.09538572551337188,0.4487545562646553,128.65
0.10140476896254602,0.477071929305899,128.7
0.1075423220754863,0.5059468464795609,128.75
0.11380254308600904,0.5353988707376558,128.81
0.12018959022793063,0.5654475650321984,128.86
0.12671385908579194,0.5961418367432252,128.92
0.1333795078934093,0.6275012488227509,128.98
0.14019069488459912,0.6595453642227904,129.05
0.14715573652699407,0.6923133088473729,129.11
0.1542808701713187,0.7258344271245204,129.18
0.1615681749344812,0.7601185005302403,129.25
0.1690301255179306,0.7952242179205766,129.32
0.17666672192166694,0.8311515792955293,129.4
0.18448628061332287,0.8679397105591277,129.47
0.19249503894362296,0.9056179561393939,129.55
0.20069715514638362,0.9442058789883425,129.63
0.2090967874554211,0.9837230420579883,129.71
0.21770433145527635,1.0242183527283677,129.8
0.22654057831503113,1.0657896257595545,129.88
0.23556394569652192,1.1082412316314016,129.97
0.24483680710699401,1.1518666146241294,130.06
0.2543175802082839,1.196470145217591,130.15
0.264047847338555,1.2422474529319332,130.25
0.2740068173287257,1.2891007230070823,130.34
0.28421528134787777,1.3371277702031121,130.44
0.2946732393960111,1.3863285945200226,130.54
0.30538069147312574,1.4367031959578138,130.64
0.3163376375792217,1.4882515745164853,130.74
0.3275856600524624,1.541169359716184,130.84
0.33908317655468456,1.5952609220367635,130.95
0.3508509782549698,1.6506240762382969,131.05
0.36290985632239986,1.7073566370808577,131.16
0.3752598107569748,1.7654586045644456,131.27
0.3878800503896128,1.8248321639289875,131.38
0.4007913663893957,1.885575129934557,131.49
0.41401454992540526,1.9477853173412272,131.6
0.42752880982855956,2.0113649113889243,131.72
0.4413341460988589,2.0763139120776493,131.83
0.45547214107446654,2.142827948927548,131.95
0.4699012124172191,2.210711392418474,132.06
0.48464215129619825,2.280062057310501,132.18
0.49971574888048587,2.350977758363702,132.3
0.5150804228319182,2.4232628660579296,132.41
0.530798546657741,2.4972108246734055,132.53
0.5468285380197903,2.5726260046899823,132.65
0.5631703969180661,2.649508406107659,132.77
0.5798657056907323,2.728053658446584,132.89
0.5968936731687068,2.8081639469466824,133.01
0.614233508182908,2.8897414568478816,133.13
0.6319267930714993,2.9729818176703287,133.26
0.6499527366653991,3.0577872146539495,133.38
0.6683113389646073,3.1441576477987447,133.5
0.6870025999691239,3.232093117104714,133.62
0.7060473108480307,3.3216914373319306,133.74
0.725424680432246,3.4128547937203213,133.87
0.7451347087217696,3.505583186269886,133.99
0.7651981868856834,3.599974429740698,134.11
0.7855943237549057,3.6959307093726848,134.23
0.8063439104985181,3.793549839925918,134.35
0.827426155947439,3.892734006640326,134.47
0.8488410601016683,3.993483209515908,134.6
0.8705886229612058,4.095797448552664,134.72
0.8926896356951337,4.199774538510667,134.84
0.9151233071343702,4.305316664629846,134.96
0.9378896372789148,4.412423826910197,135.08
0.9610094172978497,4.521193840111796,135.19
0.9844410648530111,4.631431074714496,135.31
1.008205371113481,4.7432333454783695,135.43
1.0323023360792594,4.856600652403418,135.54
1.0567111685812645,4.971435180729566,135.66
1.081452659788578,5.08783474521689,135.77
1.1065268097011998,5.205799345865387,135.89
1.1319128271500483,5.325231167914985,136.0
1.1576107121351233,5.446130211365682,136.11
1.1835996734873433,5.568398661457408,136.22
1.2099212935448718,5.692232147710308,136.33
1.2365547811386268,5.817532855364308,136.44
1.2634793450995268,5.944202969659337,136.55
1.2906949854275716,6.072242490595392,136.65
1.3182017021227612,6.2016514181724745,136.76
1.3460202863541775,6.332527567150658,136.86
1.3741091557836567,6.464675308009794,136.96
1.4024683104111992,6.598094640749886,137.06
1.4311393325749682,6.732981194891077,137.16
1.4600598487677188,6.86904152615315,137.25
1.489250650158532,7.006373449296175,137.35
1.5187117367474088,7.144976964320156,137.44
1.5484223173652665,7.284754256465017,137.53
1.5784031831811878,7.4258031404908325,137.62
1.6086127518570081,7.567927986877454,137.71
1.6390926057308919,7.71132442514503,137.8
1.669801162464675,7.855796825773413,137.88
1.7007384220583575,8.001345188762603,137.96
1.7319043845119397,8.147969514112601,138.04
1.7633198409945032,8.295767616583477,138.12
1.7949224179988028,8.444446051895017,138.19
1.8267744890320836,8.594298264327437,138.27
1.8588136805871005,8.745030809600516,138.34
1.8910607838329347,8.896741502474327,138.41
1.9234950076005055,9.049332528188803,138.48
1.9561371430588939,9.20290170150401,138.54
1.988966399039018,9.357351207659878,138.6
2.021961984371796,9.512583231896333,138.66
2.055144690226311,9.66869558897345,138.72
2.0884729342643977,9.825492649371077,138.78
2.121946716486057,9.982974413089218,138.83
