x,y,z
0.0,0.0,128.22
-0.003325262901238844,0.02366047496644234,128.22
-0.00665456182240553,0.04734966770687819,128.23
-0.009992211129629818,0.07109827653143852,128.23
-0.013342107669738593,0.09493402894604812,128.24
-0.016709122501265456,0.11889158433311293,128.26
-0.020095204047623848,0.14298480644559533,128.27
-0.023507728483164653,0.16726617949113864,128.29
-0.02694808753889747,0.19174560615043026,128.31
-0.030421848138860706,0.21646269714621988,128.33
-0.03393318547608316,0.2414471605205697,128.36
-0.03748488301258403,0.26671880163485456,128.38
-0.041082507672401715,0.2923172312118242,128.42
-0.04472884291755543,0.3182622546128533,128.45
-0.04842945567208357,0.34459348256069167,128.48
-0.052187129398005336,0.37133072041671406,128.52
-0.056007431019359136,0.3985135789036702,128.56
-0.059893143998164165,0.4261618633829348,128.61
-0.06384983525845883,0.45431518457725767,128.65
-0.06787889653125272,0.4829834451673261,128.7
-0.07198728647159384,0.5122161585565772,128.75
-0.07617778854150141,0.5420331301063859,128.81
-0.08045318620299463,0.5724541651781271,128.86
-0.08482043811112149,0.6035287771752375,128.92
-0.08928232772790118,0.6352767714590922,128.98
-0.09384163851535292,0.6677179533910661,129.05
-0.0985039373975151,0.7008919336939087,129.11
-0.10327339956741656,0.7348284204096823,129.18
-0.10815141675606685,0.7695373162190744,129.25
-0.1131463393495236,0.8050780372062093,129.32
-0.11825816734778681,0.8414505833710872,129.4
-0.12349246767489486,0.8786945654364576,129.47
-0.12885341552387658,0.9168396914443828,129.55
-0.13434379435675117,0.955905766756238,129.63
-0.13996638763553781,0.9959125967333974,129.71
-0.14572815401528452,1.0369096947792982,129.8
-0.15164301080608728,1.078996087700815,129.88
-0.15768312338775414,1.1219737218841992,129.97
-0.16389024369057306,1.1661396777500732,130.06
-0.17023653709435205,1.211295901684689,130.15
-0.1767498382192831,1.2576404473017944,130.25
-0.18341622975527025,1.3050742877945156,130.34
-0.19024962901240947,1.3536964499697266,130.44
-0.19725003599070073,1.4035069338274277,130.54
-0.20441745069014414,1.4545057393676186,130.64
-0.21175187311073956,1.5066928665902994,130.74
-0.21928113787267908,1.5602663691092182,130.84
-0.22697741035577074,1.6150281933106272,130.95
-0.23485460787011042,1.6710773660014,131.05
-0.24292664772579423,1.7285129139884112,131.16
-0.2511935299228221,1.7873348372716602,131.27
-0.25964133715109805,1.8474441090442737,131.38
-0.2682839867207181,1.9089397561131252,131.49
-0.27713539594177833,1.9719208052850892,131.6
-0.2861816475041825,2.036288229753291,131.72
-0.2954227414079309,2.1020420295177313,131.83
-0.3048865122732154,2.169380258192158,131.95
-0.3145451254798439,2.2381048621628232,132.06
-0.3244124983379125,2.3083148682366006,132.18
-0.3345025481575173,2.3801093032203644,132.3
-0.3447874403184661,2.4532901135003664,132.41
-0.355308926751047,2.528154379497229,132.53
-0.36603917283506815,2.6045040475972043,132.65
-0.37697817857052923,2.6823391178002916,132.77
-0.3881537785776225,2.76185764372024,132.89
-0.39955205554625184,2.842960598550174,133.01
-0.4111590921663213,2.925548955483221,133.13
-0.4230027230580229,3.009820768133129,133.26
-0.4350690309112606,3.095677009693023,133.38
-0.44735801572603434,3.1831176801629035,133.5
-0.45986967750234425,3.272142779542771,133.62
-0.47261793355028625,3.362851334639499,133.74
-0.48558886655976435,3.455144318646213,133.87
-0.4987824765307785,3.549021731562914,133.99
-0.5122126807734249,3.644582600196476,134.11
-0.5258655619776073,3.7417278977400237,134.23
-0.5397550374534218,3.840556651000432,134.35
-0.5538671898907724,3.9409698331708274,134.47
-0.5682020192896592,4.042967444251209,134.6
-0.5827595256500819,4.146549484241577,134.72
-0.5975536262821369,4.251814979948806,134.84
-0.612570403875728,4.358664904566022,134.96
-0.6278098584308552,4.467099258093224,135.08
-0.6432859072576145,4.577217067337287,135.19
-0.6589707157358138,4.688820278684461,135.31
-0.6748782011755493,4.802007918941623,135.43
-0.6910083635768208,4.916779988108771,135.54
-0.7073472856295325,5.033037459379031,135.66
-0.7239088846437804,5.150879359559278,135.77
-0.7406931606195643,5.270305688649511,135.89
-0.7576861962467883,5.3912174198428575,136.0
-0.7748879915254524,5.513614553139315,136.11
-0.7922846291454605,5.637398061732012,136.22
-0.8099039437270048,5.762765999234695,136.33
-0.8277320179599892,5.88961933884049,136.44
-0.8457549345343177,6.017859053742523,136.55
-0.8639726934499903,6.147485143940795,136.65
-0.8823852947070069,6.278497609435305,136.76
-0.9010066556154637,6.410995477032927,136.86
-0.9198089415551685,6.544780693119913,136.96
-0.9387921525261214,6.679853257696263,137.06
-0.9579841231485144,6.8164112243757256,137.16
-0.9773431014920595,6.954157512737678,137.25
-0.9968830048668527,7.093191149588994,137.35
-1.016603833272894,7.233512134929675,137.44
-1.0364916694000874,7.375021441952845,137.53
-1.0565604305585288,7.51781809746538,137.62
-1.0767822821280264,7.66170404785353,137.71
-1.097185058728772,7.806877346731045,137.8
-1.1177409257405735,7.953139940484174,137.88
-1.1384498831634313,8.100491829112919,137.96
-1.1593119309973452,8.24893301261728,138.04
-1.180340986552411,8.398562517804132,138.12
-1.201495297898341,8.549083264252852,138.19
-1.222816616965423,8.70079233238406,138.27
-1.244263191823369,8.853392641777136,138.34
-1.2658489397822752,9.006983219238952,138.41
-1.2875599435320455,9.161465037962639,138.48
-1.3094101203827757,9.316937124755064,138.54
-1.33138555302437,9.473300452809358,138.6
-1.3534723241467324,9.630455995318645,138.66
-1.375684351059959,9.788502779089802,138.72
-1.3979937991438574,9.947242750509075,138.78
-1.4204006683984278,10.106675909576467,138.83
-1.4429467107539584,10.267099336712603,138.88
-1.4656319262104491,10.428513031917477,138.93
-1.4883171416669398,10.589926727122354,138.97
-1.5111415302243907,10.752330690395972,139.02
-1.5341050918828012,10.91572492173833,139.06
-1.5572078266421723,11.08010942114943,139.09
-1.5803105614015431,11.244493920560531,139.13
-1.603413296160914,11.408878419971632,139.16
-1.626655204021245,11.574253187451475,139.19
-1.6500362849825359,11.740618223000059,139.22
-1.6732781928428666,11.9059929904799,139.24
-1.6967984469051178,12.073348294097226,139.26
-1.720318700967369,12.240703597714552,139.28
-1.7438389550296198,12.408058901331875,139.3
-1.767359209091871,12.575414204949201,139.31
-1.7910186362550822,12.743759776635269,139.32
-1.8146780634182933,12.912105348321335,139.33
-1.8384766636824645,13.081441188076145,139.34
-1.8621360908456757,13.249786759762213,139.34
-1.8859346911098467,13.41912259951702,139.34
-1.909733291374018,13.588458439271829,139.34
-1.9335318916381892,13.757794279026637,139.33
-1.9571913188014003,13.926139850712705,139.32
-1.9809899190655715,14.095475690467513,139.31
-2.0047885193297423,14.264811530222321,139.3
-2.028587119593914,14.43414736997713,139.28
-2.052385719858085,14.603483209731937,139.26
-2.0761843201222563,14.772819049486746,139.24
-2.0999829203864273,14.942154889241555,139.21
-2.1236423475496387,15.110500460927623,139.18
-2.1473017747128496,15.27884603261369,139.15
-2.170961201876061,15.447191604299757,139.12
-2.194620629039272,15.615537175985823,139.08
-2.218140883101523,15.782892479603149,139.04
-2.241661137163774,15.950247783220473,139.0
-2.265042218125065,16.116612818769056,138.95
-2.288423299086356,16.282977854317643,138.9
-2.311804380047647,16.449342889866227,138.85
-2.3350462879079776,16.614717657346066,138.8
-2.3581490226673485,16.77910215675717,138.74
-2.3812517574267194,16.943486656168268,138.68
-2.40421531908513,17.106880887510627,138.62
-2.4271788807435413,17.27027511885299,138.56
-2.449864096200032,17.431688814057864,138.49
-2.4725493116565223,17.59310250926274,138.42
-2.495095354012053,17.753525936398873,138.35
-2.517641396367584,17.913949363535007,138.27
-2.5399090925211945,18.07239225453366,138.2
-2.5621767886748046,18.23083514553231,138.12
-2.5841661386264954,18.38729750039348,138.03
-2.6061554885781852,18.543759855254645,137.95
-2.6278664923279558,18.698241673978334,137.86
-2.649577496077726,18.852723492702015,137.77
-2.6710101536255757,19.00522477528822,137.67
