x,y,z
0.0,0.0,128.22
0.017187185849491395,-0.01659747244537682,128.22
0.03439523255319261,-0.033215089983496954,128.23
0.05164643964491414,-0.04987438702384463,128.23
0.06896094863906548,-0.06659481400079269,128.24
0.08636393642865846,-0.08340068395730721,128.26
0.10386547377089785,-0.1003017221105746,128.27
0.12150368567520158,-0.11733474535422923,128.29
0.13928576553957303,-0.13450670027197564,128.31
0.15724048695602577,-0.15184537319863223,128.33
0.17538943011856994,-0.16937160388531272,128.36
0.19374698182321232,-0.18709928549942634,128.38
0.21234191566196645,-0.20505620437579142,128.42
0.23118861843083913,-0.22325625368181715,128.45
0.25031586372184383,-0.24172721975232186,128.48
0.2697380383309874,-0.2604829957547148,128.52
0.2894839158502834,-0.27955136802381425,128.56
0.30956788307573857,-0.2989462297270295,128.61
0.3300187135993664,-0.3186953671991788,128.65
0.3508436008191703,-0.3388057270239667,128.7
0.3720785117251673,-0.3593120421199163,128.75
0.3937378331133641,-0.3802282056544367,128.81
0.4158359517797675,-0.40156811079493715,128.86
0.43840883471439435,-0.42336649045994046,128.92
0.4614708687132515,-0.4456372378168559,128.98
0.48503644057234574,-0.46839424603309265,129.05
0.5091343238836905,-0.49166530144346904,129.11
0.5337860988412961,-0.5154712437990989,129.18
0.5589989588431659,-0.5398190196836867,129.25
0.58481606427732,-0.5647503085994602,129.32
0.6112374151437587,-0.5902651105464192,129.4
0.6382917850344954,-0.616391211859382,129.47
0.6660007541435402,-0.6431494522894625,129.55
0.6943787092669,-0.6705537250040701,129.63
0.7234400372005815,-0.6986179231706136,129.71
0.7532207049346016,-0.7273767797076159,129.8
0.7837926464489943,-0.7568997604521234,129.88
0.8150119937836918,-0.7870479337300439,129.97
0.8470945488787957,-0.8180296970525152,130.06
0.8798964437742381,-0.8497061187454454,130.15
0.913561546430087,-0.8822161304829266,130.25
0.9480179228663085,-0.9154902664279125,130.34
0.9833375070629362,-0.9495979924174492,130.44
1.0195202990199703,-0.9845393084515368,130.54
1.056566298737411,-1.0203142145301753,130.64
1.0944755062152578,-1.0569227106533643,130.74
1.1333917894135788,-1.094503728495196,130.84
1.1731712803723062,-1.1329183363815787,130.95
1.2138859130714739,-1.172236000149558,131.05
1.2556076214911156,-1.2125261856361798,131.16
1.2983364056312314,-1.253788892841444,131.27
1.3420003315117877,-1.2959546559283053,131.38
1.386671333112818,-1.339092940733809,131.49
1.432421344414356,-1.3832732130950012,131.6
1.4791784314363683,-1.4284260071748358,131.72
1.5269425941788548,-1.4745513229733136,131.83
1.5758577006018832,-1.5217880921645253,131.95
1.6257798827453855,-1.5699973830743796,132.06
1.6767810745893958,-1.6192486615399226,132.18
1.7289332101139483,-1.6696113933982,132.3
1.7820924213589744,-1.7209466469751196,132.41
1.8364745102645765,-1.7734628197818199,132.53
1.8919356088706867,-1.8270209801442088,132.65
1.9484757171773044,-1.8816211280622859,132.77
2.0062387031444984,-1.9374021952101435,132.89
2.0651526327922336,-1.9942947157507351,133.01
2.125145572140477,-2.0522292238470157,133.13
2.1863613891492966,-2.1113446511730762,133.26
2.2487281498386578,-2.1715715318918716,133.38
2.31224585420856,-2.232909866003401,133.5
2.3769145022590052,-2.295359653507665,133.62
2.442806027970026,-2.358990360241709,133.74
2.5098484973615878,-2.423732520368487,133.87
2.578041910433692,-2.4895861338880003,133.99
2.647458201166372,-2.5566206666372935,134.11
2.7180254355795936,-2.6247666527793214,134.23
2.789815547653391,-2.694093558151129,134.35
2.86275660340773,-2.7645319169156712,134.47
2.9368486028426113,-2.836081729072948,134.6
3.0120915459580337,-2.908742994622959,134.72
3.0885573667340327,-2.9825851794027503,134.84
3.1661741311905733,-3.057538817575277,134.96
3.2449418393276557,-3.1336039091405365,135.08
3.3249324251253136,-3.210849919935577,135.19
3.4060020206234793,-3.289137918286306,135.31
3.488222559802187,-3.3685373700297694,135.43
3.5715940426614368,-3.449048275165967,135.54
3.6560445352211945,-3.5306011678578533,135.66
3.7416459714614945,-3.6132655139424745,135.77
3.828398351382335,-3.6970413134198292,135.89
3.916229741003685,-3.781859100452873,136.0
4.005140140325542,-3.867718875041605,136.11
4.095057615367874,-3.95455117134898,136.22
4.186126034090747,-4.042494921049088,136.33
4.278273462514128,-4.131480658304886,136.44
4.371427966657984,-4.221438917279326,136.55
4.465589546522313,-4.312369697972409,136.65
4.560758202107117,-4.404273000384134,136.76
4.657005867392428,-4.497218290351548,136.86
4.754188674418179,-4.5910666362005585,136.96
4.852306623184371,-4.685818037931166,137.06
4.951503581651072,-4.781611427217461,137.16
5.051563747878178,-4.878238406548308,137.25
5.152559055845725,-4.975768441760751,137.35
5.254489505553711,-5.074201532854791,137.44
5.357283163022105,-5.173468213993382,137.53
5.4610119622309385,-5.27363795101357,137.62
5.565532035220144,-5.374571812241262,137.71
5.670987249949791,-5.476408729350551,137.8
5.77723373845981,-5.579009770667344,137.88
5.8842715007502004,-5.682374936191643,137.96
5.992100536820964,-5.786504225923447,138.04
6.100792780652134,-5.891467105699801,138.12
6.21013243030361,-5.997055178009569,138.19
6.3203352877154915,-6.103476840363888,138.27
6.431185550947677,-6.210523695251619,138.34
6.542755153980202,-6.318265208509809,138.41
6.654972162833031,-6.426631914301413,138.48
6.767908511486199,-6.535693278463476,138.54
6.881492265959673,-6.645379835158951,138.6
6.995651492273416,-6.755622118550794,138.66
7.110458124407466,-6.86648959447605,138.72
7.225768294401751,-6.977843331260627,138.78
7.341582002256274,-7.089683328904526,138.83
7.458115049911136,-7.202217984918883,138.88
7.575367437366336,-7.315447299303701,138.93
7.692619824821536,-7.428676613688517,138.97
7.810591552077075,-7.542600586443792,139.02
7.929282619132952,-7.657219217569526,139.06
8.048693025989168,-7.77253250706572,139.09
8.168103432845385,-7.887845796561914,139.13
8.287513839701601,-8.003159086058108,139.16
8.407643586358155,-8.11916703392476,139.19
8.528492672815048,-8.235869640161871,139.22
8.648622419471604,-8.351877588028524,139.24
8.770190845728836,-8.469274852636095,139.26
8.891759271986068,-8.586672117243666,139.28
9.013327698243298,-8.704069381851236,139.3
9.134896124500532,-8.821466646458806,139.31
9.257183890558101,-8.939558569436835,139.32
9.379471656615673,-9.057650492414865,139.33
9.502478762473583,-9.176437073763354,139.34
9.624766528531154,-9.294528996741384,139.34
9.747773634389063,-9.413315578089872,139.34
9.870780740246971,-9.53210215943836,139.34
9.993787846104881,-9.650888740786849,139.33
10.116075612162453,-9.768980663764879,139.32
10.239082718020361,-9.887767245113366,139.31
10.36208982387827,-10.006553826461856,139.3
10.48509692973618,-10.125340407810345,139.28
10.608104035594089,-10.244126989158833,139.26
10.731111141451997,-10.36291357050732,139.24
10.854118247309907,-10.48170015185581,139.21
10.976406013367479,-10.59979207483384,139.18
11.09869377942505,-10.71788399781187,139.15
11.220981545482621,-10.835975920789899,139.12
11.34326931154019,-10.954067843767929,139.08
11.464837737797422,-11.071465108375499,139.04
11.586406164054655,-11.188862372983069,139.0
11.707255250511547,-11.305564979220179,138.95
11.828104336968442,-11.422267585457293,138.9
11.948953423425335,-11.538970191694403,138.85
12.069083170081889,-11.654978139561056,138.8
12.188493576938106,-11.770291429057249,138.74
12.307903983794322,-11.885604718553443,138.68
12.426595050850198,-12.000223349679176,138.62
12.545286117906077,-12.114841980804913,138.56
12.662538505361278,-12.22807129518973,138.49
12.779790892816475,-12.341300609574544,138.42
12.896323940471339,-12.453835265588904,138.35
13.0128569881262,-12.56636992160326,138.27
13.127951356180384,-12.6775152608767,138.2
13.243045724234568,-12.78866060015014,138.12
13.356701412688077,-12.898416622682662,138.03
13.470357101141582,-13.008172645215183,137.95
13.582574109994413,-13.116539351006788,137.86
13.694791118847242,-13.22490605679839,137.77
13.805569448099394,-13.331883445849076,137.67
13.915628437551206,-13.4381661765293,137.58
14.024968087202682,-13.54375424883907,137.48
14.133588397053819,-13.648647662778378,137.38
14.241489367104615,-13.752846418347227,137.28
14.347951657554738,-13.85565585717516,137.17
14.453694608204518,-13.957770637632631,137.06
14.558718219053961,-14.059190759719646,136.95
14.662303150302726,-14.15922156506574,136.84
14.764449401950815,-14.257863053670917,136.73
14.866595653598905,-14.356504542276097,136.61
14.966583885845978,-14.453062055769898,136.49
15.066572118093049,-14.549619569263697,136.37
15.164402330939106,-14.644093107646121,136.25
15.261513203984824,-14.737871987658087,136.12
15.357904737230204,-14.830956209299593,135.99
15.452857590874904,-14.922651114200178,135.87
15.546371764918929,-15.012956702359848,135.73
15.638447259362275,-15.1018729737786,135.6
15.729084074204946,-15.189399928456433,135.47
15.819001549247279,-15.276232224763808,135.33
15.907480344688933,-15.361675204330266,135.19
15.994520460529909,-15.445728867155804,135.05
16.08084123657055,-15.529087871610884,134.9
16.16500399321017,-15.610362900954588,134.76
16.247728070249114,-15.69024861355737,134.61
16.329732807487723,-15.769439667789698,134.46
16.409579525325313,-15.846546746910645,134.31
16.488706903362562,-15.922959167661135,134.16
16.5656762619988,-15.997287613300248,134.01
16.64120694103436,-16.070226742198443,133.86
16.716018280269576,-16.14247121272618,133.7
16.78867160010378,-16.212631708142535,133.54
16.859886240337307,-16.281402886817975,133.38
16.929662200970157,-16.3487847487525,133.22
16.997999482002328,-16.414777293946106,133.06
17.064178743633484,-16.478685864028332,132.9
17.1296386654643,-16.541899775740102,132.73
17.1929405678941,-16.603029712340494,132.56
17.254803790723226,-16.662770332199965,132.4
17.315228333951673,-16.721121635318525,132.23
17.373494857779104,-16.777388963325702,132.06
17.43032270200586,-16.832266974591963,131.89
17.485711866631934,-16.885755669117305,131.72
17.53966235165733,-16.937855046901728,131.54
17.591454817281715,-16.98787044957478,131.37
17.64180860330542,-17.036496535506906,131.19
17.69072370972845,-17.083733304698118,131.02
17.73748079675046,-17.128886098777954,130.84
17.782799204171795,-17.17264957611687,130.66
