x,y,z
0.0,0.0,128.22
0.018827940935925404,0.01470999962995596,128.22
0.037678734183705404,0.029437853442696366,128.23
0.056576808076701804,0.04420264694395631,128.23
0.07554422691601559,0.0590216186550449,128.24
0.09460857107802302,0.07391631672759856,128.26
0.11378087271327456,0.08889536042227182,128.27
0.13310289639171138,0.10399137979725698,128.29
0.15258252222086954,0.11921053146730726,128.31
0.17225127063089332,0.1345774418914357,128.33
0.1921327819443909,0.15011058091390206,128.36
0.21224281637643447,0.16582226176421289,128.38
0.2326128943571682,0.18173711090138114,128.42
0.2532587761016643,0.1978674415549134,128.45
0.2742119820400671,0.21423788018382264,128.48
0.2954882723874485,0.23086074001761542,128.52
0.31711916757395303,0.24776064751530477,128.56
0.33912042781465274,0.26494991590639716,128.61
0.36152357353969183,0.28245317164990563,128.65
0.38433648485660643,0.30027657136058344,128.7
0.40759856230307684,0.31845089811219685,128.75
0.4313255660941752,0.3369884651342524,128.81
0.4555332564449738,0.3559015856562567,128.86
0.48026103389315267,0.3752210427519758,128.92
0.5055246586537842,0.39495914965091644,128.98
0.5313398909419403,0.415128219582585,129.05
0.5577382511877655,0.4357528790059946,129.11
0.5847433797138679,0.4568515977654049,129.18
0.6123631566277835,0.4784305324755692,129.25
0.6406448625747287,0.5005266228250072,129.32
0.6695884975547036,0.5231398688137185,129.4
0.6992255819978525,0.5462948969007165,129.47
0.7295797562267833,0.5700101769302609,129.55
0.7606667804565685,0.5942980221318582,129.63
0.7925024149022801,0.6191707457350147,129.71
0.8251260601015983,0.644659130813497,129.8
0.858616517129884,0.6708247435148375,129.88
0.8928161838364158,0.6975444515439712,129.97
0.9279614634472756,0.7250029533434954,130.06
0.9638947538117422,0.7530771166183455,130.15
1.0007736570805368,0.7818900736635863,130.25
1.0385193721782988,0.8113802583316854,130.34
1.0772107001803888,0.8416092367701752,130.44
1.116847641086807,0.8725770089790558,130.54
1.157430194897553,0.9042835749583273,130.64
1.1989583616126274,0.9367289347079895,130.74
1.2415897433827507,0.9700362205231075,130.84
1.2851667380572025,1.0040823001086165,130.95
1.3297681467113431,1.0389287396120488,131.05
1.375472770420533,1.074637105180937,131.16
1.4222806091847722,1.111207396815281,131.27
1.4701128619287,1.1485780483675485,131.38
1.5190483297276776,1.186810625985272,131.49
1.5691658136570652,1.2259666958159838,131.6
1.6203865126415018,1.2659846917121516,131.72
1.6727104266809885,1.3068646136737754,131.83
1.7262951579262455,1.34872959399592,131.95
1.7809831042265518,1.3914565003835209,132.06
1.8368530666572684,1.43510689898411,132.18
