x,y,z
0.0,0.0,128.22
0.0008338536747128522,0.023878445029967256,128.22
0.001668719434830077,0.047785872393918065,128.23
0.0025056791647494517,0.07175326320749002,128.23
0.003345710050378646,0.09580860041383965,128.24
0.0041900335741022485,0.11998686269191264,128.26
0.005039138328874093,0.14430204151328724,128.27
0.005894873988019415,0.16880710459179546,128.29
0.006757589546505234,0.1935120458357075,128.31
0.0076286809841996555,0.21845684087810416,128.33
0.00850919528600375,0.24367147144379595,128.36
0.009399830441851572,0.2691759253493233,128.38
0.010301982431611218,0.2950101782277669,128.42
0.01121634924521674,0.3211942178956672,128.45
0.012144326862536237,0.34776801998610496,128.48
0.013086613273503758,0.3747515723156205,128.52
0.014044604457987407,0.40218485051729475,128.56
0.01501899840592123,0.4300878424076679,128.61
0.01601119109717333,0.4585005236198208,128.65
0.017021531526710727,0.48743288806202356,128.7
0.01805176466936855,0.5169349052756272,128.75
0.01910258851508085,0.5470265630771722,128.81
0.020174701053781677,0.5777278492831989,128.86
0.021269847260306153,0.6090887334350581,128.92
0.022388725124588327,0.6411292033492902,128.98
0.023532032636562256,0.6738692468424359,129.05
0.024701165776096032,0.7073488395475755,129.11
0.025897171528090734,0.74159796318952,129.18
0.02712039888751339,0.7766266116765393,129.25
0.028372941824166144,0.8124947484582546,129.32
0.029654800338049,0.8492023735346661,129.4
0.030967370409030054,0.8867894625388542,129.47
0.032311699022010386,0.9252859971956298,129.55
0.03368848416692405,0.9647119653215331,129.63
0.03509842383370508,1.0050873547331047,129.71
0.03654326299718861,1.0464621349716952,129.8
0.038026491607044896,1.0889362451200066,129.88
0.03954112976393343,1.1323098070126356,129.97
0.041097647316864966,1.176882637897687,130.06
0.04268906436649901,1.222454859609758,130.15
0.04432236081217605,1.2692263503142516,130.25
0.04599404670422584,1.3170971709284665,130.34
0.04770761199231863,1.3661672605351038,130.44
0.04946305667645442,1.4164366191341644,130.54
0.051260380756633216,1.467905246725648,130.64
0.053099584232855004,1.5205731433095542,130.74
0.054987647004460294,1.5746401870512872,130.84
0.056917589172108596,1.6299064997854433,130.95
0.05889290068547014,1.6864720205947241,131.05
0.060917071494215186,1.7444366885618316,131.16
0.06299010159834373,1.803800503686766,131.27
0.06510850104818554,1.864463526886825,131.38
0.06727575979341084,1.926525697244711,131.49
0.0694953677836899,1.9900869538431254,131.6
0.07176383506935244,2.0550473575993666,131.72
0.0740811616503985,2.1214069085134346,131.83
0.07645432742616856,2.1893654847507333,131.95
0.07887635249732211,2.258723208145858,132.06
0.08135072681352942,2.3295800177815122,132.18
0.08388094032446074,2.4020358527403967,132.3
0.08646001313077553,2.4758908348571076,132.41
0.0890984150814846,2.5514447813797516,132.53
0.09178916627724742,2.628497814142924,132.65
0.09453226671806397,2.7070499331466245,132.77
0.0973346963032748,2.7873010165562584,132.89
0.1001929650832096,2.8691511252891218,133.01
0.10310358310819819,2.9525003202625144,133.13
0.10607353027758101,3.0375484796418397,133.26
0.10909931664168783,3.1241956643443953,133.38
0.11218094220051865,3.2124418743701812,133.5
0.11531840695407347,3.302287109719198,133.62
0.11851520085202255,3.3938313094741472,133.74
0.12176783394469563,3.4869745345523273,133.87
0.1250763062320927,3.5817167849537372,133.99
0.12844410766388403,3.6781579997610803,134.11
0.13186774829039938,3.7761982398916536,134.23
0.13535071806130894,3.875937444428159,134.35
0.13888952702694252,3.9772756742878954,134.47
0.1424841751873001,4.0802129294708624,134.6
0.1461346625423817,4.184749209977059,134.72
0.14984447904185752,4.290984454889189,134.84
0.1536101347360574,4.39881872512455,134.96
0.15743162962498122,4.508252020683141,135.08
0.16131245365829933,4.619384280647664,135.19
0.16524562693667114,4.732015626852716,135.31
0.169234639409767,4.846245998380999,135.43
