x,y,z
0.0,0.0,128.22
0.02366047496644234,-0.003325262901238853,128.22
0.047349667706878186,-0.006654561822405548,128.23
0.07109827653143852,-0.009992211129629846,128.23
0.0949340289460481,-0.01334210766973863,128.24
0.11889158433311292,-0.016709122501265505,128.26
0.14298480644559533,-0.020095204047623903,128.27
0.16726617949113864,-0.02350772848316472,128.29
0.19174560615043024,-0.026948087538897547,128.31
0.21646269714621985,-0.03042184813886079,128.33
0.24144716052056966,-0.033933185476083254,128.36
0.26671880163485456,-0.03748488301258413,128.38
0.2923172312118241,-0.04108250767240183,128.42
0.3182622546128533,-0.04472884291755556,128.45
0.3445934825606916,-0.04842945567208371,128.48
0.371330720416714,-0.05218712939800548,128.52
0.3985135789036701,-0.056007431019359295,128.56
0.42616186338293477,-0.05989314399816433,128.61
0.4543151845772576,-0.063849835258459,128.65
0.48298344516732605,-0.06787889653125291,128.7
0.5122161585565772,-0.07198728647159405,128.75
0.5420331301063859,-0.07617778854150163,128.81
0.572454165178127,-0.08045318620299485,128.86
0.6035287771752375,-0.08482043811112172,128.92
0.6352767714590921,-0.08928232772790143,128.98
0.667717953391066,-0.09384163851535318,129.05
0.7008919336939086,-0.09850393739751538,129.11
0.7348284204096822,-0.10327339956741685,129.18
0.7695373162190743,-0.10815141675606715,129.25
0.8050780372062092,-0.11314633934952391,129.32
0.8414505833710871,-0.11825816734778714,129.4
0.8786945654364575,-0.1234924676748952,129.47
0.9168396914443828,-0.12885341552387694,129.55
0.9559057667562378,-0.13434379435675156,129.63
0.9959125967333973,-0.1399663876355382,129.71
1.0369096947792982,-0.1457281540152849,129.8
1.078996087700815,-0.15164301080608772,129.88
1.1219737218841992,-0.1576831233877546,129.97
1.1661396777500732,-0.1638902436905735,130.06
1.2112959016846887,-0.17023653709435252,130.15
1.2576404473017941,-0.1767498382192836,130.25
1.3050742877945154,-0.18341622975527075,130.34
1.3536964499697266,-0.19024962901241,130.44
1.4035069338274275,-0.1972500359907013,130.54
1.4545057393676184,-0.2044174506901447,130.64
1.5066928665902992,-0.21175187311074017,130.74
1.560266369109218,-0.2192811378726797,130.84
1.615028193310627,-0.22697741035577135,130.95
1.6710773660013998,-0.2348546078701111,131.05
1.728512913988411,-0.24292664772579492,131.16
1.7873348372716602,-0.2511935299228228,131.27
1.8474441090442735,-0.25964133715109877,131.38
1.908939756113125,-0.2682839867207189,131.49
1.971920805285089,-0.2771353959417791,131.6
2.0362882297532905,-0.28618164750418335,131.72
2.1020420295177313,-0.29542274140793173,131.83
2.169380258192158,-0.3048865122732162,131.95
2.238104862162823,-0.31454512547984476,132.06
2.3083148682366,-0.3244124983379134,132.18
2.3801093032203644,-0.33450254815751823,132.3
2.453290113500366,-0.34478744031846703,132.41
2.528154379497229,-0.355308926751048,132.53
2.604504047597204,-0.36603917283506915,132.65
2.682339117800291,-0.3769781785705303,132.77
2.76185764372024,-0.3881537785776236,132.89
2.842960598550174,-0.39955205554625295,133.01
2.925548955483221,-0.41115909216632246,133.13
3.0098207681331286,-0.4230027230580241,133.26
3.095677009693023,-0.4350690309112618,133.38
3.1831176801629035,-0.44735801572603556,133.5
3.2721427795427704,-0.45986967750234553,133.62
3.3628513346394984,-0.4726179335502876,133.74
3.4551443186462127,-0.4855888665597657,133.87
3.5490217315629136,-0.4987824765307799,133.99
3.6445826001964754,-0.5122126807734263,134.11
3.7417278977400232,-0.5258655619776087,134.23
3.8405566510004316,-0.5397550374534232,134.35
3.940969833170827,-0.553867189890774,134.47
4.042967444251209,-0.5682020192896607,134.6
4.146549484241577,-0.5827595256500836,134.72
4.251814979948806,-0.5975536262821386,134.84
4.358664904566022,-0.6125704038757298,134.96
4.467099258093223,-0.627809858430857,135.08
4.577217067337286,-0.6432859072576163,135.19
4.688820278684461,-0.6589707157358157,135.31
4.802007918941622,-0.6748782011755512,135.43
4.91677998810877,-0.6910083635768228,135.54
5.03303745937903,-0.7073472856295345,135.66
5.150879359559278,-0.7239088846437824,135.77
5.270305688649511,-0.7406931606195664,135.89
5.3912174198428575,-0.7576861962467905,136.0
5.513614553139315,-0.7748879915254545,136.11
5.637398061732012,-0.7922846291454627,136.22
5.762765999234694,-0.809903943727007,136.33
5.889619338840489,-0.8277320179599915,136.44
6.017859053742522,-0.84575493453432,136.55
6.147485143940794,-0.8639726934499927,136.65
6.278497609435304,-0.8823852947070094,136.76
6.410995477032926,-0.9010066556154662,136.86
6.544780693119912,-0.919808941555171,136.96
6.679853257696262,-0.938792152526124,137.06
6.816411224375725,-0.9579841231485171,137.16
6.954157512737677,-0.9773431014920623,137.25
7.093191149588993,-0.9968830048668554,137.35
7.233512134929674,-1.0166038332728968,137.44
7.375021441952844,-1.0364916694000903,137.53
7.517818097465379,-1.0565604305585319,137.62
7.661704047853529,-1.0767822821280293,137.71
7.806877346731044,-1.097185058728775,137.8
7.953139940484173,-1.1177409257405766,137.88
8.100491829112919,-1.1384498831634344,137.96
8.24893301261728,-1.1593119309973483,138.04
8.39856251780413,-1.1803409865524142,138.12
8.54908326425285,-1.2014952978983444,138.19
8.70079233238406,-1.2228166169654264,138.27
8.853392641777136,-1.2442631918233726,138.34
9.006983219238952,-1.2658489397822787,138.41
9.161465037962637,-1.287559943532049,138.48
9.316937124755064,-1.3094101203827793,138.54
9.473300452809358,-1.3313855530243737,138.6
9.630455995318645,-1.3534723241467361,138.66
9.7885027790898,-1.3756843510599628,138.72
9.947242750509073,-1.3979937991438611,138.78
10.106675909576465,-1.4204006683984318,138.83
10.2670993367126,-1.4429467107539626,138.88
10.428513031917477,-1.4656319262104534,138.93
10.589926727122354,-1.488317141666944,138.97
10.75233069039597,-1.511141530224395,139.02
10.91572492173833,-1.5341050918828056,139.06
11.08010942114943,-1.5572078266421765,139.09
11.244493920560531,-1.5803105614015476,139.13
11.408878419971632,-1.6034132961609184,139.16
11.574253187451474,-1.6266552040212494,139.19
11.740618223000057,-1.6500362849825405,139.22
11.905992990479898,-1.6732781928428715,139.24
12.073348294097224,-1.6967984469051225,139.26
12.24070359771455,-1.7203187009673737,139.28
12.408058901331875,-1.7438389550296247,139.3
12.575414204949201,-1.767359209091876,139.31
12.743759776635267,-1.791018636255087,139.32
12.912105348321335,-1.8146780634182982,139.33
13.081441188076143,-1.8384766636824696,139.34
13.24978675976221,-1.8621360908456808,139.34
13.419122599517019,-1.885934691109852,139.34
13.588458439271827,-1.9097332913740233,139.34
13.757794279026637,-1.9335318916381947,139.33
13.926139850712703,-1.9571913188014058,139.32
14.095475690467511,-1.9809899190655769,139.31
14.26481153022232,-2.004788519329748,139.3
14.43414736997713,-2.0285871195939196,139.28
14.603483209731936,-2.0523857198580906,139.26
14.772819049486744,-2.076184320122262,139.24
14.942154889241554,-2.0999829203864335,139.21
15.110500460927621,-2.1236423475496444,139.18
15.278846032613687,-2.1473017747128558,139.15
15.447191604299755,-2.1709612018760667,139.12
15.615537175985821,-2.194620629039278,139.08
15.782892479603147,-2.2181408831015292,139.04
15.95024778322047,-2.24166113716378,139.0
16.116612818769056,-2.265042218125071,138.95
16.28297785431764,-2.2884232990863627,138.9
16.449342889866223,-2.3118043800476533,138.85
16.614717657346063,-2.3350462879079843,138.8
16.779102156757165,-2.358149022667355,138.74
16.943486656168265,-2.381251757426726,138.68
17.106880887510624,-2.4042153190851367,138.62
17.270275118852986,-2.4271788807435484,138.56
17.431688814057864,-2.449864096200039,138.49
17.593102509262735,-2.4725493116565294,138.42
17.753525936398873,-2.49509535401206,138.35
17.913949363535007,-2.517641396367591,138.27
18.072392254533657,-2.539909092521201,138.2
18.230835145532307,-2.5621767886748117,138.12
18.387297500393476,-2.5841661386265025,138.03
18.543759855254642,-2.6061554885781923,137.95
18.69824167397833,-2.6278664923279633,137.86
18.852723492702015,-2.6495774960777334,137.77
19.005224775288216,-2.6710101536255832,137.67
19.156735789805676,-2.6923036380724734,137.58
19.307256536254396,-2.7134579494184035,137.48
19.456787014634372,-2.7344730876633734,137.38
19.605327224945608,-2.755349052807383,137.28
19.751886899119363,-2.775946671749473,137.17
19.89745630522437,-2.7964051175906026,137.06
20.04203544326064,-2.8167243903307724,136.95
20.184634045159427,-2.8367653168690214,136.84
20.32525211092073,-2.8565278972053507,136.73
20.465870176682035,-2.8762904775416804,136.61
20.603517438237112,-2.89563553857513,136.49
20.74116469979219,-2.9149805996085787,136.37
20.875841157141043,-2.9339081413391477,136.25
21.009527346421155,-2.9526965099687565,136.12
21.142223267632527,-2.9713457054974057,135.99
21.27293865270641,-2.989716554824134,135.87
21.401673501642815,-3.0078090579489425,135.73
21.528427814441734,-3.025623214871831,135.6
21.653201591103176,-3.043159025592799,135.47
21.77698509969587,-3.0605556632128077,135.33
21.898788072151085,-3.077673954630896,135.19
22.018610508468814,-3.0945138998470636,135.05
22.137442676717804,-3.1112146719622715,134.9
