x,y,z
0.0,0.0,128.22
0.020038355879920023,0.013013060463614032,128.22
0.04010103320631046,0.0260419154592435,128.23
0.06021403076677763,0.03910344879697387,128.23
0.08040083133722398,0.05221291036978556,128.24
0.10069078838752764,0.0653893625439041,128.26
0.12109564330563981,0.0786404302658197,128.27
0.14165984563166162,0.09199497940438815,128.29
0.1623917820712725,0.10545845634995961,128.31
0.1833249994471903,0.11905264666393468,128.33
0.20448465787645334,0.1327938895173638,128.36
0.2258875307704206,0.14669307769094728,128.38
0.2475671649518098,0.16077199674608572,128.42
0.2695403338319799,0.17504153946347942,128.45
0.2918405842336487,0.18952349140452898,128.48
0.31448468956817516,0.20422874534993468,128.52
0.3375061966582771,0.2191790868610972,128.56
0.36092187891531335,0.23438540871871671,128.61
0.38476528316200176,0.24986949648419393,128.65
0.4090447961040218,0.2656367965478789,128.7
0.4338023512697707,0.28171454086152253,128.75
0.4590547220706074,0.29811362220582494,128.81
0.4848186819178909,0.3148449333614866,128.86
0.5111361643400183,0.33193570628025815,128.92
0.5380239427483485,0.34939683374283986,128.98
0.5654987905542407,0.36723920852993214,129.05
0.5935942545804124,0.38548461620293556,129.11
0.6223354949439021,0.4041493959329005,129.18
0.6517308983503892,0.42323899411017724,129.25
0.6818307850339504,0.4427860890768665,129.32
0.712635154994586,0.4627906808329684,129.4
0.7441775550550133,0.4832745549398836,129.47
0.776483145332271,0.5042540505686623,129.55
0.8095686992377181,0.5257400605000052,129.63
0.8434509901827132,0.5477434775146123,129.71
0.8781719516956537,0.5702915335642343,129.8
0.9138154508333342,0.593438692552373,129.88
0.9502137534821657,0.6170760266720252,129.97
0.9876184608125316,0.6413669276336954,130.06
1.0258618387108431,0.6662024676303806,130.15
1.0651116212906888,0.6916915744690838,130.25
1.1052839414952746,0.7177797842463036,130.34
1.146462666381395,0.7445215608655414,130.44
1.1886477959490498,0.7719169043267973,130.54
1.2318393301982393,0.7999658146300712,130.64
1.2760372691289632,0.828668291775363,130.74
1.3214093468548105,0.8581332635696759,130.84
1.3677878292621926,0.888251802206007,130.95
1.4152565834079034,0.9190783715878574,131.05
1.463899476348738,0.950667435618729,131.16
1.5137165080846962,0.9830189942986216,131.27
1.5646238115589834,1.0160785837240336,131.38
1.6167052538283944,1.0499006677984668,131.49
1.6700447019497233,1.0845397104254226,131.6
