x,y,z
0.0,0.0,128.22
0.002911824221979185,-0.02371490520116611,128.22
0.005827182654917119,-0.04745859424072982,128.23
0.008749853248459361,-0.071261836049392,128.23
0.011683248344221256,-0.09515242191939861,128.24
0.014631633369221986,-0.11916509096605712,128.26
0.01759671449426922,-0.14331373883549048,128.27
0.020584950794563434,-0.16765097047373573,128.29
0.023597560963538673,-0.1921867113423092,128.31
0.02663941977493115,-0.2169606632872766,128.33
0.02971418330904302,-0.24200260269318716,128.36
0.03282428895274238,-0.26733238048307373,128.38
0.03597461147976543,-0.2929896985030019,128.42
0.039167588276980296,-0.3189944076760045,128.45
0.042408094118123164,-0.3453862098481473,128.48
0.04569856639006214,-0.3721849559424629,128.52
0.049043879866533434,-0.39943034780501724,128.56
0.052446471934405145,-0.42714223635884296,128.61
0.05591121736741349,-0.45536032345000577,128.65
0.0594393348589925,-0.48409453454002205,128.7
0.06303691787631245,-0.5133944969364739,128.75
0.06670640380624143,-0.5432800615623941,128.81
0.07045023003564756,-0.5737710793408155,128.86
0.07427449003170108,-0.6049171775793202,128.92
0.0781816211812701,-0.6367382072009409,128.98
0.08217406087122273,-0.6692540191287106,129.05
0.08625668387529516,-0.7025043152086949,129.11
0.09043314627378957,-0.7365188718254431,129.18
0.09470466676013997,-0.7713076144404715,129.25
0.09907855749495072,-0.8069300958228784,129.32
0.10355481847822177,-0.8433863159726642,129.4
0.10813832448368936,-0.8807159767358943,129.47
0.11283273159165563,-0.918948854497118,129.55
0.1176404771889887,-0.9581048001793683,129.63
0.12256399866255666,-0.9982036647056777,129.71
0.12760938947952974,-1.0392950753836283,129.8
0.1327888365742485,-1.0814782868283845,129.88
0.1380779660780319,-1.124554789809618,129.97
0.14351333879390146,-1.1688223481728208,130.06
0.1490705808531762,-1.2140824526876652,130.15
0.1547740661245371,-1.260533612584479,130.25
0.16061160767364366,-1.3080765732480986,130.34
0.16659539243483637,-1.3568105892936873,130.44
0.17272542040811528,-1.4067356607212458,130.54
0.1790016915934804,-1.457851787530774,130.64
0.18542420599093165,-1.5101589697222717,130.74
0.1920173374691501,-1.563855716526067,130.84
0.19875671215945476,-1.6187435187118322,130.95
0.2056545169961861,-1.674921630894731,131.05
0.21272293891368463,-1.7324893076899277,131.16
0.21996197791195038,-1.7914465490974223,131.27
0.22735944705664282,-1.8516941005020504,131.38
0.23492753328210247,-1.9133312165189766,131.49
0.24267842352266986,-1.9764571517633647,131.6
0.2505999308440044,-2.0409726516200504,131.72
0.2586920552461062,-2.1068777160890346,131.83
0.26697917059765625,-2.1743708544006446,131.95
0.2754369030299734,-2.243253557324552,132.06
0.2840774394773984,-2.313625079475922,132.18
0.2929129668742716,-2.385584675469918,132.3
0.3019191113519119,-2.458933836076211,132.41
0.3111324337133411,-2.533970325140295,132.53
0.32052856008987796,-2.6104956334318414,132.65
0.3301074904815225,-2.6885097609508493,132.77
0.33989359875695585,-2.7682112169276474,132.89
0.3498746979818374,-2.849500746747071,133.01
0.3600386012218267,-2.932279095793958,133.13
0.37040968234560473,-3.0167447732986346,133.26
0.380975754418831,-3.1027985246459373,133.38
0.3917368174415055,-3.1904403498358658,133.5
0.40269287141362825,-3.2796702488684204,133.62
0.41385610326953975,-3.3705874763587658,133.74
0.4252143260748995,-3.463092777691737,133.87
