x,y,z
0.0,0.0,128.22
-0.023860255473891034,-0.0012504630025126572,128.22
-0.04774947120428995,-0.00250244374775636,128.23
-0.07169860470677414,-0.003757564650374639,128.23
-0.09573561760831673,-0.005017291117142297,128.24
-0.11989546194263413,-0.006283454906527838,128.26
-0.1441921185232129,-0.007556788721918661,128.27
-0.16867851471539508,-0.008840066368995644,128.29
-0.19336463681452812,-0.010133811207321215,128.31
-0.2182904300020023,-0.011440116675145095,128.33
-0.2434858531638602,-0.012760552851154568,128.36
-0.26897087889079696,-0.014096166454474495,128.38
-0.29478545236420267,-0.015449050923354593,128.42
-0.3209495461747725,-0.016820252976919723,128.45
-0.3475031055038966,-0.0182118660534196,128.48
-0.37446610294227006,-0.019624936871979082,128.52
-0.40187848367128315,-0.02106155887084789,128.56
-0.42976022028163086,-0.022522778769150882,128.61
-0.4581512579547034,-0.024010690005137777,128.65
-0.4870615829858483,-0.025525815938371,128.7
-0.5165411268518033,-0.027070773366662703,128.75
-0.5466098621432635,-0.02864660900913774,128.81
-0.5772877614509241,-0.03025436958492098,128.86
-0.6086247562515226,-0.03189667189182455,128.92
-0.6406408191357542,-0.03357456264897333,128.98
-0.673355922694314,-0.03528908857549217,129.05
-0.7068100121085922,-0.03704234310963079,129.11
-0.7410330462646315,-0.038835896330076475,129.18
-0.7760350114577793,-0.04067027159639166,129.25
-0.8118758254601209,-0.04254860906595091,129.32
-0.8485554882716565,-0.04447090873875424,129.4
-0.8861139450737759,-0.046439264053051356,129.47
-0.9245811547525221,-0.048455245087529554,129.55
-0.9639770898985902,-0.05051989856131369,129.63
-1.0043217231026749,-0.05263427119352862,129.71
-1.0456649858415141,-0.05480097978198649,129.8
-1.0881067410685836,-0.057025257922311605,129.88
-1.131447262876932,-0.059296638423255374,129.97
-1.1759861401269862,-0.06163082207169067,130.06
-1.2215236469117947,-0.06401734167636891,130.15
-1.2682595091383089,-0.06646666442853869,130.25
-1.3160938638530528,-0.06897355673257569,130.34
-1.3651265740095024,-0.07154325218410423,130.44
-1.4153576396076575,-0.0741757507831243,130.54
-1.4667870606475182,-0.07687105252963591,130.64
-1.519414837129084,-0.07962915742363906,130.74
-1.5734406949593065,-0.08246053265638231,130.84
-1.6286649082312346,-0.08535471103661711,130.95
-1.6851873398983432,-0.08831692615996774,131.05
-1.7431078529141086,-0.09135241162205848,131.16
-1.8024264472785303,-0.09446116742288933,131.27
-1.8630432600381328,-0.09763795996683602,131.38
-1.925058154146392,-0.10088802284952285,131.49
-1.988570992556783,-0.10421658966657407,131.6
-2.05348191231583,-0.10761842682236542,131.72
-2.1197909134235338,-0.11109353431689689,131.83
-2.187697721786845,-0.11465237934141707,131.95
-2.2570026114988124,-0.11828449470467738,132.06
-2.3278054455129116,-0.12199511400230209,132.18
-2.4002060867826183,-0.12578947082991554,132.3
-2.474004809400981,-0.12965709799626907,132.41
-2.549501202228427,-0.13361369628823563,132.53
-2.6264955393580047,-0.1376487985145666,132.65
-2.704987820789714,-0.14176240467526197,132.77
-2.7851777724305067,-0.14596498196157037,132.89
-2.866965531326906,-0.15025129677786747,133.01
-2.9502512345254375,-0.154616115528529,133.13
-3.035234607933052,-0.1590699054048035,133.26
-3.1218157885962734,-0.16360743281106674,133.38
-3.209994776515102,-0.1682286977473187,133.5
-3.299771571689538,-0.17293370021355933,133.62
-3.3912460370730573,-0.177727673805413,133.74
-3.4843183097121835,-0.18260538492725537,133.87
-3.5789883896069172,-0.18756683357908643,133.99
-3.6753561397107335,-0.19261725335653052,134.11
-3.7733216970701573,-0.19775141066396332,134.23
-3.8729849246386636,-0.2029745390970091,134.35
-3.9742459594627775,-0.20828140506004358,134.47
-4.077104801542498,-0.2136720085530668,134.6
-4.181561450877827,-0.21914634957607873,134.72
-4.2877157704222375,-0.22470966172470366,134.84
-4.395467897222257,-0.23035671140331734,134.96
-4.504817831277883,-0.2360874986119197,135.08
-4.615865435542592,-0.24190725694613505,135.19
-4.7284109841094315,-0.24780551921471478,135.31
-4.842554339931879,-0.2537875190132833,135.43
-4.958295503009934,-0.2598532563418404,135.54
-5.075534610390121,-0.26599749760476205,135.66
-5.194371525025916,-0.2722254763976724,135.77
-5.314806246917318,-0.2785371927205714,135.89
-5.436738913110851,-0.28492741297783486,136.0
-5.5601695236065165,-0.2913961371694627,136.11
-5.684998215450838,-0.2979381316998307,136.22
-5.811424714550767,-0.3045638637601874,136.33
-5.939349157952828,-0.3112680997549085,136.44
-6.068671682703545,-0.31804560608836974,136.55
-6.199392288802919,-0.3248963827605711,136.65
-6.331510976250949,-0.33182042977151255,136.76
-6.4651276080011115,-0.33882298071681843,136.86
-6.600042458146453,-0.3458935684052401,136.96
-6.7362555266869775,-0.35303219283677767,137.06
-6.873966539529634,-0.36024932120267966,137.16
-7.012875907813995,-0.3675292527160731,137.25
-7.153083494493536,-0.3748772209725824,137.35
-7.29458929956826,-0.38229322597220755,137.44
-7.437293460084688,-0.38977203411932426,137.53
-7.581295838996298,-0.39731887900955676,137.62
-7.726396710396138,-0.4049232934516565,137.71
-7.872795800191159,-0.4125957446368721,137.8
-8.020293382474408,-0.4203257653739549,137.88
-8.16888945724589,-0.42811335566290487,137.96
-8.3185840245056,-0.4359585155037222,138.04
-8.469476947207015,-0.443866478492031,138.12
-8.621268636489711,-0.4518215438409585,138.19
-8.774258681214112,-0.4598394123373775,138.27
-8.928147492519793,-0.46790438319441513,138.34
-9.083034933360226,-0.4760216900076957,138.41
-9.23882114078194,-0.48418609918159494,138.48
-9.395605977738407,-0.49240284431173714,138.54
-9.553289581276156,-0.500666691802498,138.6
-9.711772088441705,-0.5089724080582532,138.66
-9.871153362188537,-0.517325226674627,138.72
-10.031233676609695,-0.5257146804603708,138.78
-10.19201303170518,-0.5341407694154848,138.83
-10.353791016335421,-0.5426191943268418,138.88
-10.516567630500418,-0.5511499551944417,138.93
-10.679344244665414,-0.5596807160620415,138.97
-10.843119488365163,-0.5682638128858842,139.02
-11.007893361599667,-0.57689924566597,139.06
-11.173665864368926,-0.5855870144022987,139.09
-11.339438367138186,-0.5942747831386274,139.13
-11.505210869907446,-0.6029625518749561,139.16
-11.67198200221146,-0.6117026565675276,139.19
-11.839751764050227,-0.6204950972163422,139.22
-12.006522896354241,-0.6292352019089138,139.24
-12.175291287727765,-0.6380799785139714,139.26
-12.344059679101289,-0.6469247551190288,139.28
-12.512828070474809,-0.6557695317240863,139.3
-12.681596461848333,-0.6646143083291438,139.31
-12.85136348275661,-0.6735114208904442,139.32
-13.021130503664889,-0.6824085334517447,139.33
-13.191896154107921,-0.6913579819692882,139.34
-13.361663175016199,-0.7002550945305887,139.34
-13.53242882545923,-0.709204543048132,139.34
-13.703194475902261,-0.7181539915656754,139.34
-13.873960126345295,-0.7271034400832188,139.33
-14.043727147253572,-0.7360005526445192,139.32
-14.214492797696604,-0.7449500011620627,139.31
-14.385258448139636,-0.753899449679606,139.3
-14.556024098582668,-0.7628488981971495,139.28
-14.7267897490257,-0.7717983467146928,139.26
-14.897555399468732,-0.7807477952322361,139.24
-15.068321049911765,-0.7896972437497797,139.21
-15.238088070820043,-0.7985943563110801,139.18
-15.40785509172832,-0.8074914688723805,139.15
-15.577622112636597,-0.816388581433681,139.12
-15.747389133544875,-0.8252856939949814,139.08
-15.916157524918399,-0.834130470600039,139.04
-16.08492591629192,-0.8429752472050964,139.0
-16.25269567813069,-0.851767687853911,138.95
-16.42046543996946,-0.8605601285027257,138.9
-16.588235201808228,-0.8693525691515401,138.85
-16.755006334112238,-0.8780926738441117,138.8
-16.9207788368815,-0.8867804425804404,138.74
-17.086551339650757,-0.8954682113167691,138.68
-17.251325212885263,-0.9041036440968548,138.62
-17.416099086119768,-0.9127390768769407,138.56
-17.578875700284765,-0.9212698377445405,138.49
-17.741652314449755,-0.9298005986121402,138.42
-17.90343029908,-0.9382790235234972,138.35
-18.06520828371024,-0.9467574484348541,138.27
-18.224989009270974,-0.9551312014337251,138.2
-18.384769734831703,-0.9635049544325961,138.12
-18.542553201322928,-0.9717740355189813,138.03
-18.70033666781415,-0.9800431166053664,137.95
-18.856122875235865,-0.9882075257792657,137.86
-19.011909082657578,-0.9963719349531649,137.77
-19.165698031009782,-1.0044316722145783,137.67
-19.31848834982723,-1.0124390735197486,137.58
-19.470280039109927,-1.0203941388686761,137.48
-19.621073098857867,-1.0282968682613607,137.38
-19.77086752907105,-1.036147261697802,137.28
-19.91866470021473,-1.043892983221758,137.17
-20.06546324182365,-1.0515863687894706,137.06
-20.21126315389782,-1.0592274184009405,136.95
-20.355065806902477,-1.0667637960999243,136.84
-20.496871200837628,-1.0741955018864222,136.73
-20.63867659477278,-1.0816272076729205,136.61
-20.777486100103665,-1.0889019055906897,136.49
-20.91629560543455,-1.0961766035084588,136.37
-21.05210922216117,-1.1032942935574992,136.25
-21.18692420935304,-1.1103596476502966,136.12
-21.32074056701015,-1.117372665786851,135.99
-21.452559665597754,-1.1242810120109197,135.87
-21.582381505115848,-1.1310846863225021,135.73
-21.710206085564433,-1.137783688721599,135.6
-21.83603340694351,-1.14437801920821,135.47
-21.960862098787832,-1.150920013738578,135.33
-22.083693531562645,-1.1573573363564602,135.19
-22.20452770526795,-1.1636899870618562,135.05
-22.3243632494385,-1.1699703018110097,134.9
-22.441202905004783,-1.176093608691434,134.76
-22.55604530150156,-1.1821122436593725,134.61
-22.669889068463583,-1.1880785426710683,134.46
-22.78073694682134,-1.193887833814035,134.31
-22.890586195644342,-1.1996447890007587,134.16
-22.99743955586308,-1.2052447363187537,134.01
-23.102295657012313,-1.2107400117242628,133.86
-23.206153128626788,-1.216182951173529,133.7
-23.307014711637,-1.2214688827540663,133.54
-23.4058790355777,-1.2266501424221177,133.38
-23.502746100448896,-1.2317267301776833,133.22
-23.597615906250578,-1.236698646020763,133.06
-23.689489823448003,-1.2415135539951139,132.9
-23.780365111110665,-1.2462761260132216,132.73
-23.86824451016907,-1.2508816901626008,132.56
-23.95412665015796,-1.2553825823994937,132.4
-24.03801153107735,-1.2597788027239012,132.23
-24.11890052339247,-1.2640180151795797,132.06
-24.19779225663808,-1.2681525557227724,131.89
-24.27468673081418,-1.272182424353479,131.72
-24.349583945920774,-1.2761076210716997,131.54
-24.4214852724231,-1.2798758099211915,131.37
-24.49138933985592,-1.2835393268581976,131.19
-24.559296148219236,-1.287098171882718,131.02
-24.624207067978283,-1.2905000090385093,130.84
-24.68712072866782,-1.2937971742818146,130.66
-24.747038500753092,-1.2969373316563912,130.48
-24.805957643303614,-1.300025153074725,130.3
-24.860882267715116,-1.302903630668087,130.12
-24.914808262591865,-1.305729772305206,129.94
-24.965738368864347,-1.308398906073596,129.76
-25.013672586532564,-1.3109110319732573,129.57
-25.059609545131277,-1.3133184859604328,129.39
-25.103549244660478,-1.3156212680351225,129.2
-25.144493055585414,-1.317767042241083,129.02
-25.183439607440842,-1.3198081445345577,128.83
-25.220388900226762,-1.3217445749155468,128.65
-25.254342304408418,-1.3235239974278068,128.46
-25.28529981998581,-1.325146412071338,128.27
-25.314260076493692,-1.3266641548023834,128.08
-25.341223073932067,-1.328077225620943,127.89
-25.365190182766174,-1.3293332885707736,127.71
-25.38815866206553,-1.3305370155643612,127.51
-25.407132623225866,-1.3315313987329773,127.32
-25.424109325316696,-1.3324211099891072,127.13
-25.438090138803258,-1.3331538133765084,126.94
-25.448076434150806,-1.3336771729389378,126.75
-25.45606547042884,-1.3340958605888815,126.55
-25.461058618102612,-1.334357540370096,126.36
-25.462057247637368,-1.3344098763263392,126.17
-25.461058618102612,-1.334357540370096,125.97
-25.457064099963596,-1.3341481965451245,125.78
-25.449075063685562,-1.333729508895181,125.58
-25.439088768338014,-1.3332061493327514,125.39
-25.426106584386204,-1.332525781901593,125.19
-25.409129882295375,-1.331636070645463,125.0
-25.39015592113504,-1.3306416874768472,124.8
-25.369184700905194,-1.3295426323957453,124.61
-25.345217592071084,-1.3282865694459147,124.42
-25.319253224167465,-1.3269258345835981,124.22
-25.291291597194338,-1.3254604278087958,124.03
-25.260334081616946,-1.3238380131652645,123.83
-25.227379306970043,-1.3221109266092474,123.64
-25.192427273253635,-1.3202791681407442,123.44
-25.15447935093296,-1.3182904018035124,123.25
-25.11453416954278,-1.3161969635537947,123.05
-25.071593099548334,-1.3139465174353482,122.86
-25.026654770484374,-1.3115913994044157,122.66
-24.978720552816156,-1.3090792735047545,122.47
-24.928789076078427,-1.306462475692607,122.27
-24.87686034027119,-1.3037410059679742,122.08
-24.821935715859688,-1.3008625283746122,121.88
-24.765013832378678,-1.2978793788687644,121.69
-24.706094689828156,-1.2947915574504305,121.49
-24.644179658673373,-1.2915467281633681,121.3
-24.580267368449082,-1.2881972269638198,121.1
-24.514357819155276,-1.2847430538517852,120.91
-24.445452381257212,-1.2811318728710221,120.71
-24.37454968428964,-1.2774160199777733,120.52
-24.301649728252556,-1.2735954951720385,120.32
-24.22575388361121,-1.2696179624975747,120.13
-24.148859409435104,-1.265588093866868,119.93
-24.067970417119984,-1.2613488814111895,119.74
-23.986082795270107,-1.257057332999268,119.55
-23.90119928481597,-1.252608776718618,119.35
-23.814318515292324,-1.2480555485254818,119.16
-23.725440486699164,-1.2433976484198597,118.97
-23.6345651990365,-1.238635076401752,118.78
-23.540694022769568,-1.2337154965149153,118.58
-23.445824216967885,-1.2287435806718356,118.39
-23.347958522561935,-1.223614656960027,118.2
-23.24809556908648,-1.2183810613357327,118.01
-23.146235356541514,-1.2130427937989523,117.82
-23.041379255392282,-1.2075475183934432,117.63
-22.935524524708296,-1.2019999070316911,117.44
-22.827672534954804,-1.1963476237574533,117.25
-22.716824656597048,-1.1905383326144865,117.06
-22.604978148704532,-1.1846767055152767,116.87
-22.49013575220776,-1.1786580705473384,116.68
-22.374294726176227,-1.1725870996231569,116.49
-22.255457811540435,-1.1663591208302466,116.3
-22.135622267369882,-1.1600788060810932,116.11
-22.013789464129825,-1.1536938194194541,115.92
-21.888960772285504,-1.1471518248890862,115.74
-21.763133450906427,-1.140557494402475,115.55
-21.636307499992597,-1.1339108279596213,115.36
-21.506485660474503,-1.1271071536480386,115.18
-21.374666561886897,-1.12019880742397,114.99
-21.24184883376454,-1.1132381252436585,114.8
-21.107033846572673,-1.106172771150861,114.62
-20.97122022984605,-1.0990550811018207,114.43
-20.833409354049916,-1.0918327191402943,114.25
-20.69360121918428,-1.0845056852662824,114.07
-20.551795825249126,-1.0770739794797841,113.88
-20.408991801779226,-1.0695899377370433,113.7
-20.265189148774567,-1.0620535600380594,113.52
-20.119389236700396,-1.0544125104265896,113.33
-19.972590695091476,-1.0467191248588767,113.15
-19.823794894413044,-1.0389210673786782,112.97
-19.67400046419986,-1.0310706739422366,112.79
-19.522208774917164,-1.023115608593309,112.61
-19.369418456099716,-1.0151082072881388,112.43
-19.21562950774751,-1.0070484700267255,112.25
-19.06084192986055,-0.9989363968090691,112.07
-18.904057092904083,-0.990719651678927,111.89
-18.747272255947614,-0.9825029065487847,111.71
-18.588490159921637,-0.9741814895061567,111.53
-18.428709434360908,-0.9658077365072857,111.35
-18.26793007926542,-0.9573816475521717,111.18
-18.106152094635178,-0.9489032226408148,111.0
-17.943375480470184,-0.940372461773215,110.82
-17.780598866305187,-0.9318417009056151,110.65
-17.61582499307068,-0.9232062681255294,110.47
-17.45105111983618,-0.9145708353454437,110.29
-17.284279987532162,-0.905830730652872,110.12
-17.11750885522815,-0.8970906259603003,109.94
-16.950737722924135,-0.8883505212677287,109.77
-16.781969331550613,-0.8795057446626713,109.59
-16.61320094017709,-0.8706609680576137,109.42
-16.444432548803565,-0.8618161914525562,109.25
-16.27466552789529,-0.8529190788912558,109.07
-16.10389987745226,-0.8439696303737124,108.9
-15.933134227009226,-0.835020181856169,108.73
-15.762368576566194,-0.8260707333386257,108.56
-15.590604296588406,-0.8170689488648393,108.39
-15.41884001661062,-0.8080671643910529,108.21
-15.246077107098078,-0.7990130439610236,108.04
-15.074312827120293,-0.7900112594872373,107.87
-14.90154991760775,-0.780957139057208,107.7
-14.72878700809521,-0.7719030186271787,107.53
-14.556024098582668,-0.7628488981971495,107.36
-14.382262559535372,-0.7537424418108771,107.19
-14.20949965002283,-0.7446883213808478,107.03
-14.036736740510289,-0.7356342009508186,106.86
-13.863973830997748,-0.7265800805207893,106.69
-13.691210921485208,-0.7175259600907601,106.52
-13.518448011972668,-0.7084718396607308,106.35
-13.345685102460125,-0.6994177192307015,106.19
-13.172922192947585,-0.6903635988006722,106.02
-13.001157912969797,-0.6813618143268859,105.85
-12.82939363299201,-0.6723600298530995,105.69
-12.657629353014224,-0.6633582453793132,105.52
-12.48686370257119,-0.6544087968617698,105.36
-12.31609805212816,-0.6454593483442264,105.19
-12.145332401685128,-0.636509899826683,105.03
-11.97556538077685,-0.6276127872653826,104.86
-11.805798359868572,-0.6187156747040821,104.7
-11.63702996849505,-0.6098708980990246,104.54
-11.46926020665628,-0.6010784574502099,104.37
-11.301490444817512,-0.5922860168013955,104.21
-11.134719312513498,-0.5835459121088239,104.05
-10.967948180209484,-0.5748058074162522,103.89
-10.802175677440225,-0.5661180386799235,103.72
-10.63740180420572,-0.5574826058998378,103.56
-10.47362656050597,-0.5488995090759949,103.4
-10.310849946340975,-0.5403687482083951,103.24
-10.14807333217598,-0.5318379873407953,103.08
-9.986295347545738,-0.5233595624294384,102.92
-9.825915444264153,-0.5149544078568216,102.76
-9.666334444610374,-0.5065911220491992,102.6
-9.507552348584396,-0.49826970500657114,102.45
-9.349868745046649,-0.49000585751581033,102.29
-9.193183771043655,-0.4817943459812924,102.13
-9.037497426575417,-0.47363517040301745,101.97
-8.88290957459541,-0.46553356437660975,101.82
-8.729420215103632,-0.4574895279020693,101.66
-8.577029348100085,-0.44950306097939613,101.5
-8.425836836538242,-0.4415793972042144,101.35
-8.275742817464629,-0.43371330298089994,101.19
-8.126947016786197,-0.42591524550070126,101.04
-7.9792497085959955,-0.4181747575723699,100.89
-7.832850618800975,-0.41050230638715435,100.73
-7.68764988444766,-0.4028926583494303,100.58
-7.543747368489527,-0.3953510470548221,100.43
-7.401143070926572,-0.38787747250332966,100.28
-7.259737128805326,-0.38046670109932884,100.13
-7.11982913098621,-0.3731344336296924,99.976
-6.981119488608799,-0.3658649693075475,99.827
-6.843807927580046,-0.35866877532414276,99.678
-6.707894447899948,-0.3515458516794781,99.529
-6.573379049568507,-0.34449619837355355,99.381
-6.440261732585721,-0.3375198154063691,99.234
-6.308542496951594,-0.3306167027779248,99.087
-6.178321205619597,-0.32379209408384496,98.941
-6.049398132682781,-0.3170355221328809,98.796
-5.922072867001574,-0.31036268771190556,98.652
-5.796045819715546,-0.3037578900340461,98.508
-5.671616579685127,-0.2972368298861753,98.365
-5.548585421003363,-0.29078904007704454,98.222
-5.427152069577207,-0.2844249877979026,98.081
-5.307116799499707,-0.27813420585750076,97.94
-5.18857947372434,-0.27192192785146335,97.8
-5.071639955204579,-0.2657933873754146,97.661
-4.956098518033475,-0.259738117238106,97.522
-4.842154888117977,-0.2537665846307861,97.385
-4.729709202504613,-0.24787355595783064,97.248
-4.61876146119338,-0.24205903121923955,97.112
-4.509411527137754,-0.2363282440106372,96.977
-4.40155953738426,-0.2306759607363993,96.843
-4.295305354886373,-0.22510741499215003,96.71
-4.190549116690618,-0.21961737318226524,96.578
-4.087290822796995,-0.21420583530674486,96.447
-3.9856303361589793,-0.20887803496121315,96.317
-3.885467793823096,-0.2036287385500459,96.188
-3.7869030587428196,-0.19846317966886734,96.06
-3.689836267964675,-0.1933761247220532,95.933
-3.5942674214886625,-0.1883675737096035,95.807
-3.5002963822682567,-0.18344276022714245,95.682
-3.4079231503034584,-0.17860168427467016,95.558
-3.316947999687317,-0.17383387866093797,95.435
-3.2275706563267827,-0.1691498105771945,95.314
-3.1397911202218554,-0.16454948002343972,95.193
-3.0534096654655847,-0.16002241980842508,95.074
-2.9686260179649215,-0.15557909712339915,94.956
-2.88534031476639,-0.15121427837273765,94.839
-2.8035525558699903,-0.14692796355644053,94.724
-2.7231628783222477,-0.14271491907888356,94.609
-2.6443710080301117,-0.1385856121313153,94.496
-2.567077082040108,-0.13453480911811144,94.385
-2.49118123739876,-0.1305572764436477,94.274
-2.4167833370595444,-0.1266582477035484,94.165
-2.3438833810224606,-0.1228377228978135,94.057
-2.2723815063340327,-0.11909046843081872,93.951
-2.2023775759477373,-0.11542171789818835,93.846
-2.1337717269100978,-0.1118262377042981,93.743
-2.066563959221115,-0.10830402784914799,93.641
-2.0007542728807883,-0.10485508833273798,93.54
-1.9363426678891187,-0.10147941915506811,93.441
-1.8733291442461049,-0.09817702031613834,93.343
-1.8116138389982723,-0.09494265822032442,93.247
-1.751296615099096,-0.09178156646325061,93.153
-1.6922776095951009,-0.08868851144929264,93.06
-1.634656685439762,-0.08566872677407478,92.968
-1.5783339796796039,-0.08271697884197274,92.878
-1.5232096293611517,-0.07982803405736225,92.79
-1.4693834974378799,-0.07700712601586757,92.703
-1.4168555839097894,-0.07425425471748873,92.619
-1.365526025823404,-0.0715641865666014,92.535
-1.3153948231787245,-0.06893692156320562,92.454
-1.2664619759757505,-0.06637245970730138,92.374
-1.2187274842144817,-0.06387080099888866,92.296
-1.1721913478949186,-0.061431945437967476,92.219
-1.1266538411101104,-0.05904542583328925,92.144
-1.0823146897670073,-0.05672170937610254,92.072
-1.039074030912134,-0.054455562470783064,92.0
-0.9969019056594484,-0.05224541503864355,91.931
-0.9557483825322125,-0.05008865028187184,91.864
-0.9156134615304261,-0.04798526820046792,91.798
-0.8764671837680468,-0.04593369871574452,91.734
-0.8382895766543794,-0.04393289510857678,91.672
-0.801060667598729,-0.04198181065983983,91.612
-0.7647405114197051,-0.040078351931283965,91.554
-0.7293091355266128,-0.038221472203784315,91.498
-0.694746567328757,-0.03641012475821603,91.444
-0.6610128616447475,-0.03464221615632938,91.391
-0.6280880458838892,-0.03291669967899953,91.341
-0.5959321748647919,-0.03123148188797674,91.292
-0.5645352622921082,-0.02958603942369858,91.246
-0.5338573629844476,-0.027978278847915348,91.201
-0.5038585317604203,-0.02640610672237732,91.159
-0.4745287823246784,-0.024868999687522052,91.118
-0.4458281694958319,-0.023364864305099847,91.08
-0.4177167480924907,-0.021891607136860978,91.043
-0.3901745455239595,-0.02044818146368059,91.009
-0.36317160290419587,-0.019033017206871387,90.976
-0.33666797505180945,-0.017644020928183658,90.946
-0.3106436893761053,-0.01628014590849254,90.918
-0.2850488144003456,-0.014938775349985892,90.892
-0.2598633775338352,-0.013618862533538847,90.868
-0.23504743359518404,-0.012318314020901692,90.845
-0.21057102369834943,-0.011035559733387138,90.825
-0.18640418895728875,-0.009769029592307897,90.808
-0.16250698419061183,-0.008516630159414252,90.792
-0.13884945051227593,-0.007276791356018912,90.778
-0.115391642740891,-0.006047419743872161,90.767
-0.09210959376762287,-0.004827259260024168,90.757
-0.06896435704061611,-0.0036142688021814583,90.75
-0.045921979155689074,-0.0024066689478317725,90.744
-0.022948506708660107,-0.0012026802744628496,90.741
-8.442214360908217e-06,-4.424377068865987e-07,90.74
0.02293153000656928,0.0012017905632067194,90.741
0.04590500245359825,0.0024057792365756426,90.744
0.06894837896806004,0.003613431426881571,90.75
0.0920936156950668,0.004826421884724281,90.757
0.1153716701501959,0.006046373024747301,90.767
0.13882947792158085,0.007275744636894053,90.778
0.16248701159991671,0.008515583440289392,90.792
0.18638421636659366,0.00976798287318304,90.808
0.21055105110765435,0.01103451301426228,90.825
0.23502746100448896,0.012317267301776832,90.845
0.2598434049431401,0.013617815814413986,90.868
0.2850288418096505,0.014937728630861031,90.892
0.3106237167854102,0.016279099189367683,90.918
0.3366579887564619,0.017643497568621228,90.946
0.3631616166088483,0.019032493847308957,90.976
0.390164559228612,0.02044765810411816,91.009
0.4177067617971431,0.02189108377729855,91.043
0.44580819690513684,0.02336381758597499,91.08
0.47451879602933084,0.024868476327959625,91.118
0.5038485454650726,0.026405583362814886,91.159
0.5338373903937526,0.02797723212879049,91.201
0.5645252759967606,0.029585516064136154,91.246
0.5959221885694445,0.031230958528414312,91.292
0.6280680732931941,0.03291565295987467,91.341
0.6610028753493999,0.03464169279676696,91.391
0.6947265947380619,0.03640907803909117,91.444
0.7292991492312653,0.038220948844221884,91.498
0.7647305251243576,0.040077828571721534,91.554
0.8010506813033814,0.041981287300277406,91.612
0.8382795903590319,0.04393237174901435,91.672
0.8764571974726992,0.04593317535618209,91.734
0.9156034752350786,0.047984744840905494,91.798
0.9557383962368649,0.0500881269223094,91.864
0.9968919193641009,0.05224489167908112,91.931
1.039074030912134,0.054455562470783064,92.0
1.0823146897670073,0.05672170937610254,92.072
1.1266538411101104,0.05904542583328925,92.144
1.1721913478949186,0.061431945437967476,92.219
1.2187274842144817,0.06387080099888866,92.296
1.2664619759757505,0.06637245970730138,92.374
1.3153948231787245,0.06893692156320562,92.454
