x,y,z
0.0,0.0,128.22
0.013360796042626551,-0.019808194721057614,128.22
0.026737808679453755,-0.039640431531719325,128.23
0.0401483728904892,-0.05952241059673433,128.23
0.05360814607703007,-0.07947734496813418,128.24
0.06713669999069785,-0.09953425096095832,128.26
0.0807418633321411,-0.11970473510122247,128.27
0.09445327332524382,-0.1400327363802721,128.29
0.10827652189904068,-0.16052654517383272,128.31
0.12223397676967052,-0.18121932298480659,128.33
0.13634241372423747,-0.2021359409403703,128.36
0.15061301662081092,-0.22329297979197496,128.38
0.16506815317552972,-0.24472360104252278,128.42
0.17971900724646328,-0.2664443854434649,128.45
0.19458794654975042,-0.2884884944977034,128.48
0.20968615494346057,-0.31087250895668955,128.52
0.2250360001437326,-0.33362959032332545,128.56
0.24064866600863585,-0.35677631934906223,128.61
0.2565465202543092,-0.38034585753680206,128.65
0.2727351548097873,-0.4043464952622705,128.7
0.2892425293202437,-0.42881968440409535,128.75
0.30607982764374786,-0.4537820057137276,128.81
0.32325823363836925,-0.47925003994261856,128.86
0.34080570694928125,-0.5052652389693958,128.92
0.3587334314345534,-0.5318441835455103,128.98
0.3770525909522551,-0.5590034544224135,129.05
0.39578555321852504,-0.5867762131030074,129.11
0.4149490940204676,-0.6151873307144687,129.18
0.43454880528711726,-0.6442450976325229,129.25
0.45461823859268236,-0.6739992561115233,129.32
0.4751573939371629,-0.7044498061514701,129.4
0.49618863903669763,-0.7356299092552652,129.47
0.5177287496783908,-0.7675644365500853,129.55
0.5397889097203118,-0.8002699687873819,129.63
0.56238030302053,-0.8337630867186056,129.71
0.5855308892242188,-0.8680852422223841,129.8
0.6092965876217256,-0.9033193390559734,129.88
0.633565559632356,-0.9392995697048623,129.97
0.6585055631271512,-0.9762746454408171,130.06
0.6840047595254174,-1.0140787587493272,130.15
0.7101749874078483,-1.052877717144903,130.25
0.7369603274840971,-1.0925886168702896,130.34
0.7644166990445107,-1.133294361682742,130.44
0.7925441020890893,-1.1749949515822606,130.54
0.8213425366178327,-1.2176903865688453,130.64
0.8508120026307411,-1.261380666642496,130.74
0.8810643387085084,-1.3062315993177236,130.84
0.9119877062704408,-1.3520773770800176,130.95
0.9436380246068851,-1.3990009036866329,131.05
0.9760712130081883,-1.4470850828948254,131.16
1.0092872714743506,-1.4963299147045948,131.27
1.0432302807150249,-1.5466524953586858,131.38
1.0779561600205583,-1.5981357286143538,131.49
1.1135208286812979,-1.6508625182288548,131.6
1.1498683674068964,-1.704749960444932,131.72
1.186998776197354,-1.7597980552625871,131.83
1.2250238936333648,-1.81617261019633,131.95
1.2638318811342346,-1.8737078177316497,132.06
1.3034786579903106,-1.9324865816258023,132.18
1.3440201434919397,-1.992591805636043,132.3
1.3853444990584278,-2.0538576822478603,132.41
1.4276194825608162,-2.1165329227330214,132.53
1.470733255418411,-2.1804517195770154,132.65
1.5146858176312115,-2.2456140727798415,132.77
1.5595890077799126,-2.3121857898560116,132.89
1.6053869065741666,-2.380083967048269,133.01
1.6520235947236268,-2.4492257005993596,133.13
1.6996109108089876,-2.519776798023794,133.26
1.7480929355399013,-2.591654355564316,133.38
1.797469668916368,-2.664858373220926,133.5
1.8477411109383883,-2.7393888509936244,133.62
1.8989631808963088,-2.8153286926396666,133.74
1.9510799594997823,-2.8925949944017963,133.87
2.004091446748809,-2.9711877562800137,133.99
2.058053561933736,-3.0511898820315757,134.11
2.1129103857642164,-3.1325184678992253,134.23
2.168717837530597,-3.215256417640218,134.35
2.2254199979425304,-3.2993208274972994,134.47
2.2830168670000175,-3.3847116974704687,134.6
2.341508444703057,-3.4714290275597257,134.72
2.400950650341998,-3.559555721522327,134.84
2.461287564626492,-3.6490088756010164,134.96
2.5225191875565383,-3.739788489795793,135.08
2.5847014384224853,-3.831977467863914,135.19
2.6477224786436384,-3.925410002290867,135.31
2.7116382275103446,-4.020168996833908,135.43
2.7764486850226042,-4.116254451493037,135.54
2.84209793189007,-4.213583462510999,135.66
2.908641887403089,-4.31223893364505,135.77
2.976080551561661,-4.412220864895187,135.89
3.044358005075439,-4.513446352504158,136.0
3.1134742479444233,-4.615915396471961,136.11
3.183373360878267,-4.719545093041342,136.22
3.254167182457663,-4.82450124972681,136.33
3.3257997933922656,-4.930700962771111,136.44
3.3982152743917275,-5.038061328416989,136.55
3.4714136254560484,-5.146582346664444,136.65
3.545394846585228,-5.256264017513476,136.76
3.620214857069614,-5.367189244721341,136.86
3.6957618183285117,-5.479192220773526,136.96
3.772035730361922,-5.592272945670034,137.06
3.8491484317505376,-5.706597226925374,137.16
3.9269321646233184,-5.82191635326778,137.25
4.0054428482706115,-5.938313228454508,137.35
4.084680482692416,-6.055787852485557,137.44
4.1645891485983855,-6.174257321603673,137.53
4.245224765278868,-6.293804539566111,137.62
4.326475494153168,-6.414263698858358,137.71
4.408453173801979,-6.535800606994927,137.8
4.491045965644608,-6.658249456461307,137.88
4.574253869681055,-6.781610247257497,137.96
4.65807688591132,-6.905882979383498,138.04
4.74257093362575,-7.031150556596564,138.12
4.827568254953303,-7.157164267624931,138.19
4.913236607765022,-7.284172823740364,138.27
4.999408234189864,-7.411927513671095,138.34
5.086139053518176,-7.540511241174381,138.41
5.173373146459613,-7.669841102492969,138.48
5.26116643230452,-7.80000000138411,138.54
5.349462991762551,-7.930905034090551,138.6
5.438206905543359,-8.062473296855035,138.66
5.52745409293729,-8.194787693434822,138.72
5.6170927153636505,-8.327682416315394,138.78
