x,y,z
0.0,0.0,128.22
-0.010847195010276992,0.021288818882432677,128.22
-0.02170755574504643,0.04260347695406681,128.23
-0.032595155909800236,0.06397159541715225,128.23
-0.043522707238531126,0.08541812245436627,128.24
-0.05450609939872998,0.10697424329405544,128.26
-0.06555168825739315,0.12865243202755844,128.27
-0.07668353531100684,0.15049991200065724,128.29
-0.08790618046456844,0.17252559327859368,128.31
-0.09923778333806753,0.19476511612233535,128.33
-0.11069196364649629,0.21724521072760786,128.36
-0.12227780119984953,0.23998369722489504,128.38
-0.1340134556181168,0.2630162158751643,128.42
-0.14590800671129292,0.2863605868088996,128.45
-0.15797961409936748,0.3100524502870683,128.48
-0.17023735759233524,0.3341096264401542,128.52
-0.1826993968101858,0.3585677555291249,128.56
-0.19537481156291395,0.3834446576844641,128.61
-0.20828176147050928,0.40877597316713943,128.65
-0.22142478643796915,0.43457061204239267,128.7
-0.23482658599028056,0.46087312463643326,128.75
-0.2484962399374383,0.487701331079745,128.81
-0.2624428280894372,0.5150730515028118,128.86
-0.27668904997126414,0.5430328362318427,128.92
-0.291243985392914,0.5715985053973217,128.98
-0.3061167141643816,0.6007878791297327,129.05
-0.3213253959056564,0.630636597690043,129.11
-0.3368836503317307,0.6611713912739784,129.18
-0.3527960173476018,0.6924011699467807,129.25
-0.3690897363832541,0.7243793940999013,129.32
-0.3857648074386877,0.75710606373334,129.4
-0.402839390133892,0.7906168191080645,129.47
-0.4203271041838593,0.8249383904198003,129.55
-0.4382370293985845,0.8600885977990316,129.63
-0.4565782455880622,0.8960852613762417,129.71
-0.47537345227727934,0.9329729314776399,129.8
-0.4946680485162101,0.9708407087556455,129.88
-0.5143712362049064,1.009510391905421,129.97
-0.5346192124932903,1.049249282884222,130.06
-0.5553211792814137,1.0898791803872117,130.15
-0.5765679346692244,1.1315782857192271,130.25
-0.5983140796067486,1.1742574982278502,130.34
-0.6206050131439604,1.218005918565499,130.44
-0.6434407352808597,1.2628235467321738,130.54
-0.6668212460174463,1.3087103827278748,130.64
-0.6907465453537204,1.3556664265526017,130.74
-0.7153074313896298,1.4038698795111924,130.84
-0.7404131060252268,1.4531425402988092,130.95
-0.7661089683104851,1.5035735095678708,131.05
-0.7924404172953788,1.5552518879707962,131.16
-0.8194074529799079,1.6081776755075852,131.27
-0.8469646763140983,1.662261771525819,131.38
-0.8751574863479242,1.7175932766779167,131.49
-0.9040312821313595,1.774261291616297,131.6
-0.9335406646144299,1.8321767156885407,131.72
-0.9636856337971359,1.8913395488946485,131.83
-0.9945569877794251,1.9519279925394577,131.95
-1.0260639284613495,2.01376384531813,132.06
-1.0582518548928834,2.0769362078830857,132.18
-1.0911661661240006,2.1415341808867425,132.3
-1.124716064054753,2.2073795630242623,132.41
-1.159037745835063,2.274739656252903,132.53
-1.194040413364982,2.3434362592678264,132.65
-1.2297240666445102,2.413469372069032,132.77
-1.266179503773596,2.4850171959613583,132.89
-1.3033613257022647,2.557990630292385,133.01
-1.341224133380543,2.6323005744096952,133.13
-1.3798587249083785,2.7081252296181253,133.26
-1.4192197012357972,2.785375495265257,133.38
-1.459307062362799,2.86405137135109,133.5
-1.5001208082893844,2.944152857875624,133.62
-1.541706338065527,3.0257690554912786,133.74
-1.5840182526412525,3.1088108635456346,133.87
