x,y,z
-16.170086423644772,-6.533138989173507,138.56
-16.32121739193916,-6.5941998639003,138.49
-16.472348360233543,-6.655260738627093,138.42
-16.622552144673367,-6.715947006760472,138.35
-16.772755929113185,-6.776633274893849,138.27
-16.92110534584387,-6.836570329840395,138.2
-17.069454762574555,-6.896507384786942,138.12
-17.21594981159611,-6.955695226546656,138.03
-17.36244486061766,-7.014883068306369,137.95
-17.50708554193008,-7.073321696879252,137.86
-17.6517262232425,-7.1317603254521345,137.77
-17.794512536845783,-7.189449740838184,137.67
-17.936371666594503,-7.246764549630819,137.58
-18.077303612488656,-7.303704751830038,137.48
-18.21730837452824,-7.36027034743584,137.38
-18.356385952713257,-7.416461336448227,137.28
-18.493609163189145,-7.4719031122737825,137.17
-18.629905189810458,-7.526970281505921,137.06
-18.76527403257721,-7.5816628441446445,136.95
-18.898788507634826,-7.635606193596535,136.84
-19.03044861498331,-7.688800329861595,136.73
-19.162108722331798,-7.7419944661266555,136.61
-19.29098727811658,-7.794064782611467,136.49
-19.419865833901362,-7.846135099096278,136.37
-19.545962838122446,-7.8970815958008425,136.25
-19.671132658488965,-7.9476534859119905,136.12
-19.795375295000913,-7.997850769429723,135.99
-19.917763563803728,-8.047298839760623,135.87
-20.038297464897408,-8.095997696904691,135.73
-20.15697699828196,-8.143947340861928,135.6
-20.273802163957374,-8.191147771632334,135.47
-20.38970014577822,-8.237973595809322,135.33
-20.50374375988994,-8.28405020679948,135.19
-20.61593300629252,-8.329377604602804,135.05
-20.727195068840533,-8.374330395812715,134.9
-20.835675579824848,-8.418159367242376,134.76
-20.942301723100027,-8.461239125485205,134.61
-21.04800068252064,-8.50394427713462,134.46
-21.150918090377555,-8.545525609003787,134.31
-21.2529083143799,-8.586732334279537,134.16
-21.352116986818547,-8.62681523977504,134.01
-21.44947129154806,-8.66614893208371,133.86
-21.545898412423007,-8.705108017798965,133.7
-21.63954398173425,-8.742943283733972,133.54
-21.731335183336363,-8.780029336482146,133.38
-21.821272017229344,-8.816366176043491,133.22
-21.909354483413185,-8.851953802418002,133.06
-21.994655398033334,-8.886417609012266,132.9
-22.079029128798908,-8.920506809013114,132.73
-22.160621308000785,-8.953472189233715,132.56
-22.24035911949353,-8.985688356267483,132.4
-22.318242563277142,-9.01715531011442,132.23
-22.39334445549705,-9.047498444181109,132.06
-22.466591980007827,-9.077092365060967,131.89
-22.537985136809468,-9.10593707275399,131.72
-22.607523925901976,-9.134032567260183,131.54
-22.674281163430784,-9.161004241986129,131.37
-22.73918403325046,-9.187226703525242,131.19
-22.802232535361004,-9.212699951877525,131.02
-22.862499485907847,-9.23704938044956,130.84
-22.92091206874555,-9.260649595834762,130.66
-22.97654310001956,-9.283125991439716,130.48
-23.031246947438998,-9.305227780451256,130.3
-23.082242059440173,-9.32583114308913,130.12
-23.13230998758678,-9.346059899133591,129.94
-23.179596364169686,-9.365164835397803,129.76
-23.22410118918889,-9.383145951881765,129.57
-23.266751646498964,-9.400377855178897,129.39
-23.307547736099902,-9.416860545289198,129.2
-23.34556227413714,-9.43221941561925,129.02
-23.381722444465247,-9.44682907276247,128.83
-23.416028247084217,-9.460689516718858,128.65
-23.447552498139487,-9.473426140895,128.46
-23.476295197631057,-9.485038945290894,128.27
-23.503183529413494,-9.495902536499955,128.08
-23.5282174934868,-9.506016914522185,127.89
-23.550469905996398,-9.515007472764166,127.71
-23.571795134651435,-9.523623424412731,127.51
-23.589411627888207,-9.530740949687635,127.32
-23.60517375341584,-9.537109261775706,127.13
-23.618154327379774,-9.542353754083528,126.94
-23.627426165925446,-9.546099820017687,126.75
-23.63484363676198,-9.549096672765014,126.55
-23.63947955603481,-9.550969705732093,126.36
-23.64040673988938,-9.55134431232551,126.17
-23.63947955603481,-9.550969705732093,125.97
-23.635770820616546,-9.54947127935843,125.78
-23.628353349780014,-9.546474426611104,125.58
-23.61908151123434,-9.542728360676945,125.39
-23.607028121124973,-9.537858474962537,125.19
-23.59126599559734,-9.531490162874466,125.0
-23.57364950236057,-9.524372637599564,124.8
-23.55417864141467,-9.51650589913783,124.61
-23.531926228905064,-9.507515340895848,124.42
-23.507819448686327,-9.497775569467034,124.22
-23.481858300758457,-9.48728658485139,124.03
-23.45311560126689,-9.475673780455496,123.83
-23.422518534066185,-9.46331176287277,123.64
-23.390067099156347,-9.450200532103214,123.44
-23.35483411268281,-9.43596548155341,123.25
-23.31774675850014,-9.420981217816774,123.05
-23.277877852753768,-9.404873134299889,122.86
-23.23615457929826,-9.388015837596173,122.66
-23.191649754279055,-9.370034721112209,122.47
-23.145290561550716,-9.351304391441413,122.27
-23.09707700111324,-9.331824848583786,122.08
-23.04608188911207,-9.31122148594591,121.88
-22.99323240940176,-9.289868910121204,121.69
-22.93852856198232,-9.267767121109664,121.49
-22.88104316299918,-9.244541512317879,121.3
-22.821703396306905,-9.22056669033926,121.1
-22.760509261905497,-9.19584265517381,120.91
-22.69653357594039,-9.16999480022811,120.71
-22.63070352226615,-9.143397732095583,120.52
-22.563019100882773,-9.11605145077622,120.32
-22.492553127935697,-9.087581349676611,120.13
-22.421159971134053,-9.058736641983586,119.93
-22.346058078914144,-9.028393507916897,119.74
-22.270029002839667,-8.99767576725679,119.55
-22.19121837520149,-8.96583420681644,119.35
-22.11055337985418,-8.933243433189256,119.16
-22.028034016797736,-8.89990344637524,118.97
-21.94366028603216,-8.865814246374391,118.78
-21.856505003702882,-8.830601226593295,118.58
-21.768422537519037,-8.795013600218784,118.39
-21.677558519771488,-8.758302154064024,118.2
-21.584840134314813,-8.720841494722434,118.01
-21.490267381149,-8.68263162219401,117.82
-21.392913076419486,-8.643297929885339,117.63
-21.294631587835404,-8.603589630983253,117.44
-21.194495731542194,-8.563132118894334,117.25
-21.09157832368528,-8.521550787025168,117.06
-20.9877337319738,-8.479594848562586,116.87
-20.88110758869862,-8.436515090319755,116.68
-20.773554261568872,-8.39306072548351,116.49
-20.663219382875425,-8.348482540867018,116.3
-20.55195732032741,-8.303529749657107,116.11
-20.438840890070264,-8.257827745260366,115.92
-20.322942908249413,-8.211001921083376,115.74
-20.206117742573998,-8.163801490312972,115.55
-20.08836539304402,-8.116226452949151,115.36
-19.967831491950335,-8.067527595805084,115.18
-19.84544322314752,-8.018079525474182,114.99
-19.722127770490136,-7.968256848549866,114.8
-19.596957950123617,-7.917684958438717,114.62
-19.470860945902537,-7.866738461734154,114.43
-19.342909573972317,-7.815042751842757,114.25
-19.21310383433297,-7.76259782876453,114.07
-19.081443726984485,-7.709403692499469,113.88
-18.948856435781437,-7.655834949640996,113.7
-18.815341960723817,-7.601891600189103,113.52
-18.679973117957065,-7.54719903755038,113.33
-18.54367709133575,-7.492131868318241,113.15
-18.405526697005296,-7.436315485899271,112.97
-18.26644911882028,-7.380124496886884,112.79
-18.125517172926127,-7.323184294687665,112.61
-17.98365804317741,-7.265869485895031,112.43
-17.840871729574125,-7.2081800705089805,112.25
-17.697158232116273,-7.150116048529513,112.07
-17.551590366949284,-7.091302813363216,111.89
-17.4060225017823,-7.032489578196917,111.71
-17.258600268906182,-6.972927129843788,111.53
-17.110250852175497,-6.912990074897242,111.35
-16.96097425159024,-6.852678413357279,111.18
-16.810770467150423,-6.791992145223902,111.0
-16.659639498856038,-6.730931270497108,110.82
-16.50850853056165,-6.669870395770315,110.65
-16.35552319455813,-6.6080603078566895,110.47
-16.20253785855461,-6.546250219943064,110.29
-16.047698154841957,-6.483690918842606,110.12
-15.892858451129301,-6.421131617742148,109.94
-15.73801874741665,-6.358572316641691,109.77
-15.581324675994862,-6.295263802354402,109.59
-15.424630604573075,-6.2319552880671125,109.42
-15.267936533151287,-6.168646773779823,109.25
-15.110315277874935,-6.104963652899119,109.07
-14.951766838744016,-6.040905925424998,108.9
-14.793218399613094,-5.976848197950877,108.73
-14.634669960482173,-5.912790470476756,108.56
-14.475194337496685,-5.848358136409219,108.39
-14.315718714511197,-5.783925802341682,108.21
-14.155315907671143,-5.719118861680729,108.04
-13.995840284685658,-5.654686527613193,107.87
-13.835437477845602,-5.58987958695224,107.7
-13.675034671005548,-5.525072646291287,107.53
-13.514631864165494,-5.460265705630334,107.36
-13.353301873470873,-5.395084158375965,107.19
-13.192899066630817,-5.330277217715013,107.03
-13.032496259790763,-5.265470277054059,106.86
-12.87209345295071,-5.200663336393107,106.69
-12.711690646110656,-5.135856395732155,106.52
-12.551287839270602,-5.071049455071202,106.35
-12.390885032430548,-5.006242514410249,106.19
-12.230482225590494,-4.941435573749296,106.02
-12.071006602605006,-4.877003239681759,105.85
-11.911530979619517,-4.812570905614222,105.69
-11.752055356634031,-4.7481385715466855,105.52
-11.59350691750311,-4.6840808440725645,105.36
-11.43495847837219,-4.620023116598444,105.19
-11.27641003924127,-4.555965389124323,105.03
-11.118788783964916,-4.492282268243618,104.86
-10.961167528688561,-4.428599147362912,104.7
-10.804473457266774,-4.365290633075624,104.54
-10.648706569699552,-4.30235672538175,104.37
-10.492939682132333,-4.239422817687877,104.21
-10.338099978419681,-4.17686351658742,104.05
-10.183260274707028,-4.114304215486962,103.89
-10.02934775484894,-4.052119520979921,103.72
-9.876362418845419,-3.990309433066295,103.56
-9.724304266696466,-3.928873951746086,103.4
-9.573173298402079,-3.867813077019292,103.24
-9.422042330107695,-3.8067522022924987,103.08
-9.271838545667874,-3.7460659341591205,102.92
-9.122932818624447,-3.685904115256525,102.76
-8.974768838664676,-3.6260419816286626,102.6
-8.827346605788556,-3.5664795332755324,102.45
-8.680944275152461,-3.50732915217516,102.29
-8.535469128370933,-3.4485533776682034,102.13
-8.390921165443968,-3.390152209754662,101.97
-8.24739310475703,-3.3321631090938792,101.82
-8.104884946310117,-3.274586075685854,101.66
-7.963396690103225,-3.217421109530586,101.5
-7.823021054521813,-3.1607056712874164,101.35
-7.683665321180425,-3.104402300297005,101.19
-7.545514926849973,-3.0485859178780337,101.04
-7.408384434759545,-2.9931816027118203,100.89
-7.272459281680054,-2.938264276117048,100.73
-7.137646749226043,-2.883796477434374,100.58
-7.004039555782969,-2.8298156673231416,100.43
-6.871637701350831,-2.776321845783349,100.28
-6.740348467544175,-2.7232775521556563,100.13
-6.610450009519368,-2.6707951684180866,99.976
-6.481664172120041,-2.6187623125926165,99.827
-6.3541763921171075,-2.5672539059979287,99.678
-6.227986669510568,-2.516269948634023,99.529
-6.103095004300421,-2.4658104405008996,99.381
-5.979501396486668,-2.4158753815985583,99.234
-5.857205846069309,-2.3664647719269998,99.087
-5.7363010714338,-2.3176160721455648,98.941
-5.616601635809228,-2.2692543609355704,98.796
-5.498385694351963,-2.2214920202750417,98.652
-5.3813750919056345,-2.1742166681859536,98.508
-5.265847983626613,-2.127540686646331,98.365
-5.151618932743984,-2.0813891543374905,98.222
-5.038873376028663,-2.0358369925781155,98.081
-4.927425876709735,-1.9908092800495232,97.94
-4.817369153172658,-1.9463434774110544,97.8
-4.708795923802886,-1.902477045322051,97.661
-4.60152075182951,-1.85913506246383,97.522
-4.495729074023439,-1.8163924501550743,97.385
-4.391328171999219,-1.7742117477364427,97.248
-4.288318045756848,-1.7325929552079349,97.112
-4.186791413681785,-1.6915735332288926,96.977
-4.086655557388573,-1.6511160211399742,96.843
-3.988003195262666,-1.6112578796005208,96.71
-3.89074160891861,-1.5719616479511918,96.578
-3.7948707983564045,-1.5332273261919867,96.447
-3.700483481961505,-1.4950923749822467,96.317
-3.6074869413484567,-1.4575193336626306,96.188
-3.515973894902715,-1.4205456628924802,96.06
-3.425851624238823,-1.3841339020124535,95.933
-3.3371201293567814,-1.348284051022551,95.807
-3.2498721286420467,-1.3130335705821135,95.682
-3.1641076220946185,-1.2783824606911416,95.558
-3.0796411729435844,-1.2442558000309518,95.435
-2.9966582179598573,-1.2107285099202278,95.314
-2.9151587571434363,-1.177800590358969,95.193
-2.834957353723409,-1.1453971200284927,95.074
-2.756239444470689,-1.1135930202474817,94.956
-2.6789123109998187,-1.0823508303565947,94.839
-2.602975953310799,-1.0516705503558315,94.724
-2.528337653018173,-1.0215147195858507,94.609
-2.4551828468928534,-0.9919582593653352,94.496
-2.383418816549384,-0.9629637090349437,94.385
-2.312952843602308,-0.9344936079353343,94.274
-2.2438776464370824,-0.9065854167258488,94.165
-2.176193225053707,-0.8792391354064872,94.057
-2.109806861066725,-0.852417303317908,93.951
-2.044811272861593,-0.8261573811194525,93.846
-1.9811137420528546,-0.8004219081517793,93.743
-1.9187142686405099,-0.7752108844148884,93.641
-1.8576128526245586,-0.7505243099087797,93.54
-1.797809494005001,-0.7263621846334535,93.441
-1.7393041927818365,-0.7027245085889094,93.343
-1.682004230569609,-0.6795738211158061,93.247
-1.6260023257537752,-0.656947582873485,93.153
-1.571205759948878,-0.6348083332026047,93.06
-1.5177072515403744,-0.6131935327625064,92.968
-1.4654140821428074,-0.592065720893849,92.878
-1.414233533370721,-0.5713874369372908,92.79
-1.364258323609571,-0.551196141552173,92.703
-1.315488452859358,-0.531491834738496,92.619
-1.267831202734625,-0.5122370558369181,92.535
-1.2212865732353724,-0.49343180484743937,92.454
-1.1758545643615999,-0.47507608177005967,92.374
-1.1315351761133072,-0.4571698866047791,92.296
-1.088328408490495,-0.4397132193515976,92.219
-1.0460488247222497,-0.42263115869183204,92.144
-1.0048818615794843,-0.4059986259441655,92.072
-0.9647348006767423,-0.3897781604492565,92.0
-0.9255798264983869,-0.3739585240093025,91.931
-0.8873705798516895,-0.3585209862946328,91.864
-0.8501070607366503,-0.3434655473052473,91.798
-0.8137614536376323,-0.3287809688433435,91.734
-0.778315214877544,-0.31445975877705323,91.672
-0.7437498007792942,-0.300494424974508,91.612
-0.7100281239887001,-0.28686998317197127,91.554
-0.6771316408286705,-0.27357894123757476,91.498
-0.645041807622114,-0.26061380703945003,91.444
-0.6137215370148479,-0.2479595963138605,91.391
-0.5831522853297809,-0.2356088169289379,91.341
-0.5532969652127304,-0.22354648462094553,91.292
-0.5241463048251506,-0.21176885332394924,91.246
-0.4956632168128589,-0.20026093877421244,91.201
-0.46781061382167266,-0.18900775670799846,91.159
-0.44057922401304606,-0.1780055610593731,91.118
-0.4139319600327966,-0.16723936756459978,91.08
-0.3878317345267415,-0.15669419195994186,91.043
-0.3622600038177895,-0.146362542113531,91.009
-0.33718895239030355,-0.13623317982756475,90.976
-0.312581492890101,-0.12629112083830643,90.946
-0.28841908164009056,-0.11652887301388777,90.918
-0.2646553594475438,-0.10692770602463796,90.892
-0.24127178263536944,-0.09748012773868864,90.868
-0.21823126384938477,-0.08817115389230322,90.845
-0.1955059875739528,-0.07898954628767922,90.825
-0.17306813829343654,-0.06992406672701415,90.808
-0.15088062865365334,-0.060959730946571374,90.792
-0.1289156431389661,-0.05208530074854841,90.778
-0.10713609439519228,-0.04328579186920864,90.767
-0.0855197300098222,-0.03455221375031006,90.757
-0.06403038981252777,-0.02586995673470947,90.75
-0.04263654955225372,-0.017226284198230715,90.744
-0.021306684977944777,-0.00860845951669766,90.741
-7.838226869736708e-06,-3.1668492194194374e-06,90.74
0.02129092285241714,0.008602091204609589,90.741
0.042620787426726085,0.017219915886142648,90.744
0.0640155548708547,0.025863963029214815,90.75
0.08550489506814914,0.03454622004481541,90.757
0.10711755071810095,0.04327829973734032,90.767
0.1288970994618748,0.0520778086166801,90.778
0.15086208497656198,0.060952238814703054,90.792
0.1730495946163452,0.06991657459514583,90.808
0.19548744389686146,0.0789820541558109,90.825
0.21821272017229343,0.08816366176043491,90.845
0.24125323895827808,0.09747263560682032,90.868
0.26463681577045245,0.10692021389276962,90.892
0.28840053796299925,0.11652138088201945,90.918
0.31257222105155535,0.12628737477237226,90.946
0.3371796805517579,0.13622943376163058,90.976
0.36225073197924385,0.14635879604759686,91.009
0.3878224626881958,0.15669044589400768,91.043
0.4139134163557052,0.16723187543273146,91.08
0.44056995217450035,0.17800181499343892,91.118
0.4678013419831269,0.18900401064206426,91.159
0.49564467313576754,0.20025344664234412,91.201
0.524137032986605,0.2117651072580151,91.246
0.5532876933741848,0.2235427385550114,91.292
0.5831337416526896,0.23560132479706958,91.341
0.6137122651763023,0.24795585024792635,91.391
0.6450232639450226,0.2606063149075817,91.444
0.6771223689901248,0.2735751951716406,91.498
0.7100188521501545,0.28686623710603715,91.554
0.7437405289407486,0.3004906789085739,91.612
0.7783059430389984,0.31445601271111906,91.672
0.8137521817990866,0.3287772227774094,91.734
0.8500977888981047,0.34346180123931314,91.798
0.8873613080131438,0.35851724022869863,91.864
0.9255705546598413,0.3739547779433684,91.931
0.9647348006767423,0.3897781604492565,92.0
1.0048818615794843,0.4059986259441655,92.072
1.0460488247222497,0.42263115869183204,92.144
1.088328408490495,0.4397132193515976,92.219
1.1315351761133072,0.4571698866047791,92.296
1.1758545643615999,0.47507608177005967,92.374
1.2212865732353724,0.49343180484743937,92.454
1.267831202734625,0.5122370558369181,92.535
1.315488452859358,0.531491834738496,92.618
1.364258323609571,0.551196141552173,92.703
1.414233533370721,0.5713874369372908,92.79
1.4654140821428074,0.592065720893849,92.878
1.5177072515403744,0.6131935327625064,92.968
1.5712984783343347,0.6348457938619462,93.06
1.6260023257537752,0.656947582873485,93.153
1.682004230569609,0.6795738211158061,93.247
1.7393041927818365,0.7027245085889094,93.343
1.797809494005001,0.7263621846334535,93.441
1.8576128526245586,0.7505243099087797,93.54
1.9187142686405099,0.7752108844148884,93.641
1.9811137420528546,0.8004219081517793,93.743
2.044811272861593,0.8261573811194525,93.846
2.1098995794521813,0.8524547639772494,93.951
2.176193225053707,0.8792391354064872,94.058
2.243970364822539,0.9066228773851903,94.165
2.3130455619877646,0.9345310685946758,94.274
2.383418816549384,0.9629637090349437,94.385
2.45527556527831,0.9919957200246767,94.496
2.5284303714036294,1.0215521802451921,94.609
2.602975953310799,1.0516705503558315,94.724
2.6789123109998187,1.0823508303565947,94.839
2.7563321628561455,1.1136304809068234,94.956
2.835050072108866,1.1454345806878343,95.074
2.9151587571434363,1.177800590358969,95.193
2.9967509363453138,1.2107659705795695,95.314
3.0797338913290413,1.2442932606902937,95.435
3.1642003404800754,1.2784199213504832,95.558
3.249964847027503,1.3130710312414549,95.682
3.3373055661276947,1.348358972341234,95.807
3.4259443426242795,1.384171362671795,95.933
3.5160666132881713,1.4205831235518216,96.06
3.607579659733913,1.4575567943219723,96.188
3.700576200346962,1.4951298356415883,96.317
3.794963516741861,1.533264786851328,96.447
3.8908343273040664,1.5719991086105334,96.578
3.988095913648123,1.6112953402598627,96.71
4.086840994159486,1.6511909424586573,96.844
4.186976850452698,1.6916484545475756,96.978
4.288503482527762,1.7326678765266181,97.112
4.391513608770132,1.7742866690551258,97.248
4.495914510794353,1.8164673714737578,97.385
4.6017061886004225,1.8592099837825131,97.522
4.7089813605738,1.9025519666407342,97.661
4.817554589943571,1.9464183987297374,97.8
4.927611313480649,1.9908842013682064,97.94
5.039058812799577,2.035911913896799,98.081
5.1518970879003545,2.0815015363155154,98.222
5.266033420397526,2.127615607965014,98.365
5.381653247062004,2.1743290501639785,98.508
5.498571131122876,2.221566941593725,98.652
5.616879790965598,2.2693667429135953,98.796
5.736486508204714,2.317690993464248,98.942
5.8574840012256795,2.3665771539050247,99.088
5.9797795516430385,2.415987763576583,99.234
6.103373159456791,2.4659228224789245,99.381
6.228264824666938,2.5163823306120476,99.529
6.354547265658934,2.567403748635295,99.678
6.4819423272764105,2.6188746945706414,99.827
6.610728164675738,2.6709075503961115,99.977
6.740719341086002,2.7234273947930223,100.13
6.871915856507202,2.776434227761374,100.28
7.004317710939339,2.829928049301166,100.43
7.137924904382413,2.883908859412399,100.58
7.272737436836423,2.9383766580950725,100.73
7.408755308301371,2.993331445349187,100.89
7.5458858003918,3.0487357605154006,101.04
7.684036194722251,3.104552142934371,101.2
7.823391928063638,3.1608555139247825,101.35
7.963860282030507,3.2176084128272935,101.51
8.105348538237399,3.2747733789825615,101.66
8.247856696684314,3.3323504123905874,101.82
8.391384757371252,3.3903395130513707,101.97
8.535932720298216,3.4487406809649115,102.13
8.681407867079745,3.507516455471868,102.29
8.82781019771584,3.5666668365722405,102.45
8.975232430591959,3.6262292849253703,102.6
9.123489128937187,3.686128879212575,102.76
9.27276572952244,3.7464405407525363,102.92
