x,y,z
-3.095677009693023,-0.4350690309112603,133.38
-3.1831176801629035,-0.44735801572603406,133.5
-3.272142779542771,-0.459869677502344,133.62
-3.362851334639499,-0.472617933550286,133.74
-3.455144318646213,-0.485588866559764,133.87
-3.549021731562914,-0.49878247653077823,133.99
-3.644582600196476,-0.5122126807734245,134.11
-3.7417278977400237,-0.5258655619776069,134.23
-3.840556651000432,-0.5397550374534215,134.35
-3.9409698331708274,-0.5538671898907721,134.47
-4.042967444251209,-0.5682020192896589,134.6
-4.146549484241577,-0.5827595256500816,134.72
-4.251814979948806,-0.5975536262821366,134.84
-4.358664904566022,-0.6125704038757277,134.96
-4.467099258093224,-0.6278098584308548,135.08
-4.577217067337287,-0.6432859072576141,135.19
-4.688820278684461,-0.6589707157358135,135.31
-4.802007918941623,-0.6748782011755489,135.43
-4.916779988108771,-0.6910083635768205,135.54
-5.033037459379031,-0.7073472856295321,135.66
-5.150879359559278,-0.72390888464378,135.77
-5.270305688649511,-0.7406931606195638,135.89
-5.3912174198428575,-0.7576861962467879,136.0
-5.513614553139315,-0.7748879915254518,136.11
-5.637398061732012,-0.79228462914546,136.22
-5.762765999234695,-0.8099039437270044,136.33
-5.88961933884049,-0.8277320179599886,136.44
-6.017859053742523,-0.8457549345343172,136.55
-6.147485143940795,-0.8639726934499897,136.65
-6.278497609435305,-0.8823852947070064,136.76
-6.410995477032927,-0.9010066556154631,136.86
-6.544780693119913,-0.9198089415551679,136.96
-6.679853257696263,-0.9387921525261208,137.06
-6.8164112243757256,-0.9579841231485139,137.16
-6.954157512737678,-0.9773431014920589,137.25
-7.093191149588994,-0.9968830048668521,137.35
-7.233512134929675,-1.0166038332728933,137.44
-7.375021441952845,-1.0364916694000867,137.53
-7.51781809746538,-1.056560430558528,137.62
-7.66170404785353,-1.0767822821280257,137.71
-7.806877346731045,-1.0971850587287713,137.8
-7.953139940484174,-1.1177409257405728,137.88
-8.100491829112919,-1.1384498831634304,137.96
-8.24893301261728,-1.1593119309973443,138.04
-8.398562517804132,-1.1803409865524102,138.12
-8.549083264252852,-1.2014952978983402,138.19
-8.70079233238406,-1.2228166169654222,138.27
-8.853392641777136,-1.2442631918233684,138.34
-9.006983219238952,-1.2658489397822743,138.41
-9.161465037962639,-1.2875599435320446,138.48
-9.316937124755064,-1.3094101203827748,138.54
-9.473300452809358,-1.3313855530243692,138.6
-9.630455995318645,-1.3534723241467315,138.66
-9.788502779089802,-1.3756843510599581,138.72
-9.947242750509075,-1.3979937991438565,138.78
-10.106675909576467,-1.420400668398427,138.83
-10.267099336712603,-1.4429467107539578,138.88
-10.428513031917477,-1.4656319262104482,138.93
-10.589926727122354,-1.488317141666939,138.97
-10.752330690395972,-1.5111415302243898,139.02
-10.91572492173833,-1.5341050918828003,139.06
-11.08010942114943,-1.5572078266421712,139.09
-11.244493920560531,-1.5803105614015422,139.13
-11.408878419971632,-1.603413296160913,139.16
-11.574253187451475,-1.6266552040212439,139.19
-11.740618223000059,-1.6500362849825347,139.22
-11.9059929904799,-1.6732781928428657,139.24
-12.073348294097226,-1.6967984469051167,139.26
-12.240703597714552,-1.720318700967368,139.28
-12.408058901331875,-1.7438389550296187,139.3
-12.575414204949201,-1.76735920909187,139.31
-12.743759776635269,-1.791018636255081,139.32
-12.912105348321335,-1.8146780634182922,139.33
-13.081441188076145,-1.8384766636824634,139.34
-13.249786759762213,-1.8621360908456746,139.34
-13.41912259951702,-1.8859346911098456,139.34
-13.588458439271829,-1.9097332913740168,139.34
-13.757794279026637,-1.933531891638188,139.33
-13.926139850712705,-1.9571913188013992,139.32
-14.095475690467513,-1.9809899190655702,139.31
-14.264811530222321,-2.0047885193297414,139.3
-14.43414736997713,-2.0285871195939125,139.28
-14.603483209731937,-2.052385719858084,139.26
-14.772819049486746,-2.076184320122255,139.24
-14.942154889241555,-2.099982920386426,139.21
-15.110500460927623,-2.1236423475496373,139.18
-15.27884603261369,-2.147301774712848,139.15
-15.447191604299757,-2.1709612018760596,139.12
-15.615537175985823,-2.1946206290392705,139.08
-15.782892479603149,-2.2181408831015217,139.04
-15.950247783220473,-2.2416611371637725,139.0
-16.116612818769056,-2.2650422181250636,138.95
-16.282977854317643,-2.2884232990863547,138.9
-16.449342889866227,-2.3118043800476458,138.85
-16.614717657346066,-2.3350462879079763,138.8
-16.77910215675717,-2.358149022667347,138.74
-16.943486656168268,-2.381251757426718,138.68
-17.106880887510627,-2.4042153190851288,138.62
-17.27027511885299,-2.42717888074354,138.56
-17.431688814057864,-2.449864096200031,138.49
-17.59310250926274,-2.472549311656521,138.42
-17.753525936398873,-2.4950953540120517,138.35
-17.913949363535007,-2.517641396367582,138.27
-18.07239225453366,-2.5399090925211927,138.2
-18.23083514553231,-2.5621767886748033,138.12
-18.38729750039348,-2.5841661386264936,138.03
-18.543759855254645,-2.606155488578184,137.95
-18.698241673978334,-2.6278664923279544,137.86
-18.852723492702015,-2.649577496077724,137.77
-19.00522477528822,-2.6710101536255744,137.67
-19.156735789805676,-2.692303638072464,137.58
-19.307256536254396,-2.713457949418394,137.48
-19.456787014634376,-2.734473087663364,137.38
-19.605327224945608,-2.755349052807374,137.28
-19.751886899119363,-2.775946671749464,137.17
-19.897456305224374,-2.7964051175905933,137.06
-20.042035443260644,-2.8167243903307626,136.95
-20.184634045159427,-2.836765316869012,136.84
-20.32525211092073,-2.8565278972053414,136.73
-20.465870176682035,-2.876290477541671,136.61
-20.603517438237112,-2.89563553857512,136.49
-20.74116469979219,-2.914980599608569,136.37
-20.875841157141043,-2.9339081413391375,136.25
-21.00952734642116,-2.9526965099687468,136.12
-21.142223267632527,-2.9713457054973955,135.99
-21.272938652706415,-2.989716554824124,135.87
-21.40167350164282,-3.0078090579489323,135.73
-21.528427814441738,-3.0256232148718207,135.6
-21.653201591103176,-3.043159025592789,135.47
-21.776985099695874,-3.060555663212797,135.33
-21.89878807215109,-3.0776739546308853,135.19
-22.018610508468818,-3.094513899847053,135.05
-22.137442676717807,-3.111214671962261,134.9
-22.253304040760572,-3.127497924774589,134.76
-22.36718486866585,-3.143502831384996,134.61
-22.48007542850239,-3.159368564894444,134.46
-22.589995184132704,-3.174816779101011,134.31
-22.698924671694275,-3.1901258202066183,134.16
-22.804883355049625,-3.205017342009345,134.01
-22.908861502267488,-3.219630517610152,133.86
-23.01184938141661,-3.2341045201099985,133.7
-23.11186645635951,-3.248161003306965,133.54
-23.209902995164924,-3.2619391403020117,133.38
-23.30595899783286,-3.275438931095138,133.22
-23.400034464363305,-3.2886603756863444,133.06
-23.491139126687532,-3.3014643009746707,132.9
-23.581253520943015,-3.314129053162036,132.73
-23.668397110992274,-3.326376286046522,132.56
-23.753560164904048,-3.3383451727290874,132.4
-23.83674268267834,-3.350035713209733,132.23
-23.916954396246407,-3.3613087343874986,132.06
-23.99518557367699,-3.3723034093633437,131.89
-24.071436214970092,-3.3830197381372686,131.72
-24.145706320125708,-3.3934577207092733,131.54
-24.217005621075103,-3.403478183978398,131.37
-24.286324385887013,-3.4132203010456026,131.19
-24.35366261456144,-3.4226840719108873,131.02
-24.41803003902964,-3.4317303234732917,130.84
-24.480416927360363,-3.4404982288337758,130.66
-24.539833011484856,-3.4488486148913795,130.48
-24.598258827540608,-3.4570598278480236,130.3
-24.652723571321395,-3.464714348400827,130.12
-24.70619804703344,-3.4722296958526706,129.94
-24.756701718539258,-3.4793275240016337,129.76
-24.804234585838852,-3.486007832847717,129.57
-24.84978691700097,-3.4924097954918802,129.39
-24.8933587120256,-3.498533411934123,129.2
-24.933959702844,-3.5042395090734852,129.02
-24.97258015752492,-3.509667260010928,128.83
-25.00922007606836,-3.5148166647464505,128.65
-25.042889190405575,-3.519548550179093,128.46
-25.07358750053656,-3.523862916308855,128.27
-25.102305274530067,-3.5278989362366966,128.08
-25.12904251238609,-3.5316566099626185,127.89
-25.152808946035886,-3.5349967643856597,127.71
-25.175585111616943,-3.538197745707741,127.51
-25.194400204923035,-3.5408420346259826,127.32
-25.21123476209164,-3.5432079773423037,127.13
-25.22509851505402,-3.5451564007557446,126.94
-25.23500119574144,-3.5465481317653453,126.75
-25.24292334029137,-3.547661516573026,126.55
-25.247874680635075,-3.548357382077826,126.36
-25.24886494870382,-3.548496555178786,126.17
-25.247874680635075,-3.548357382077826,125.97
-25.243913608360113,-3.547800689673986,125.78
-25.23599146381018,-3.546687304866306,125.58
-25.226088783122762,-3.5452955738567047,125.39
-25.213215298229123,-3.543486323544224,125.19
-25.196380741060516,-3.541120380827903,125.0
-25.177565647754427,-3.538476091909662,124.8
-25.156770018310855,-3.5355534567895,124.61
-25.133003584661054,-3.5322133023664586,124.42
-25.107256614873773,-3.5285948017414968,124.22
-25.07952910894901,-3.524697954914615,124.03
-25.048830798818024,-3.5203835887848536,123.83
-25.01615195254955,-3.515790876453171,123.64
-24.981492570143597,-3.510919817919569,123.44
-24.943862383531417,-3.505631240083086,123.25
-24.904251660781753,-3.500064316044684,123.05
-24.861670133825868,-3.494079872703401,122.86
-24.817108070732495,-3.487817083160198,122.66
-24.7695752034329,-3.481136774314115,122.47
-24.720061799995822,-3.4741781192661114,122.27
-24.66856786042126,-3.466941118016188,122.08
-24.614103116640475,-3.4592865974633846,121.88
-24.557657836722203,-3.451353730708661,121.69
-24.49923202066645,-3.4431425177520167,121.49
-24.437835400404474,-3.4345137854924928,121.3
-24.374458244005012,-3.4256067070310485,121.1
-24.309100551468067,-3.416421282367684,120.91
-24.2407720547249,-3.4068183384014397,120.71
-24.17046302184425,-3.3969370482332755,120.52
-24.098173452826117,-3.3867774118631906,120.32
-24.022913079601757,-3.3762002561902253,120.13
-23.946662438308653,-3.3654839274163004,119.93
-23.866450724740588,-3.354210906238535,119.74
-23.785248743103775,-3.3427987119598095,119.55
-23.701075957260745,-3.3309689983782045,119.35
-23.61492263528023,-3.318860938594679,119.16
-23.526788777162228,-3.3064745326092324,118.97
-23.436674382906748,-3.293809780421867,118.78
-23.34358918444504,-3.2807275089316206,118.58
-23.249513717914592,-3.267506064340415,118.39
-23.152467447177916,-3.2538671004463278,118.2
-23.05344064030376,-3.239949790350322,118.01
-22.952433297292117,-3.2257541340523948,117.82
-22.848455150074255,-3.211140958451588,117.63
-22.743486734787645,-3.1963886097498206,117.44
-22.636537783363558,-3.181357914846134,117.25
-22.526618027733242,-3.165909700639567,117.06
-22.415708004034187,-3.150322313332039,116.87
-22.301827176128906,-3.134317406721632,116.68
-22.186956080154886,-3.1181733270102643,116.49
-22.069114179974637,-3.1016117279960165,116.3
-21.950282011725648,-3.0849109558808085,116.11
-21.829469307339178,-3.067931837563681,115.92
-21.70568579874648,-3.0505351999436727,115.74
-21.58091202208504,-3.032999389222704,115.55
-21.455147977354862,-3.015324405400776,115.36
-21.326413128418462,-2.9972319022759675,115.18
-21.19569774334457,-2.978861052949239,114.99
-21.063992090201943,-2.9603510305215504,114.8
-20.93030590092183,-2.941562661891941,114.62
-20.795629443572977,-2.9226351201613725,114.43
-20.65897245008664,-2.9034292322288833,114.25
-20.520334920462822,-2.8839449980944742,114.07
-20.379716854701517,-2.864182417758145,113.88
-20.238108520871474,-2.844280664320856,113.7
-20.095509918972688,-2.824239737782606,113.52
-19.950930780936417,-2.8039204650424363,113.33
-19.805361374831406,-2.7834620192013073,113.15
-19.65781143258891,-2.762725227158257,112.97
-19.50927122227768,-2.741849262014248,112.79
-19.35875047582896,-2.7206949506683173,112.61
-19.2072394613115,-2.6994014662214276,112.43
-19.054738178725298,-2.677968808673578,112.25
-18.901246628070353,-2.6563969780247674,112.07
-18.745774541277928,-2.634546801174037,111.89
-18.5903024544855,-2.612696624323307,111.71
-18.43284983155559,-2.5905681012706565,111.53
-18.27440694055694,-2.568300405117046,111.35
-18.114973781489546,-2.5458935358624752,111.18
-17.95455035435341,-2.523347493506945,111.0
-17.793136659148537,-2.5006622780504544,110.82
-17.63172296394366,-2.4779770625939634,110.65
-17.4683287326013,-2.455013500935553,110.47
-17.304934501258945,-2.4320499392771424,110.29
-17.139559733779098,-2.408808031416811,110.12
-16.974184966299255,-2.38556612355648,109.94
-16.808810198819415,-2.3623242156961495,109.77
-16.641454895202088,-2.3388039616338983,109.59
-16.474099591584764,-2.315283707571647,109.42
-16.306744287967437,-2.291763453509396,109.25
-16.138398716281372,-2.2681040263461854,109.07
-15.969062876526564,-2.244305426082014,108.9
-15.799727036771754,-2.220506825817843,108.73
-15.630391197016948,-2.196708225553672,108.56
-15.460065089193396,-2.1727704521885403,108.39
-15.289738981369846,-2.148832678823409,108.21
-15.118422605477555,-2.124755732357318,108.04
-14.948096497654005,-2.1008179589921867,107.87
-14.776780121761714,-2.0767410125260954,107.7
-14.605463745869422,-2.052664066060004,107.53
-14.43414736997713,-2.0285871195939125,107.36
-14.261840726016096,-2.004371000026861,107.19
-14.090524350123804,-1.9802940535607698,107.03
-13.919207974231512,-1.9562171070946786,106.86
-13.747891598339221,-1.9321401606285873,106.69
-13.57657522244693,-1.908063214162496,106.52
-13.40525884655464,-1.8839862676964048,106.35
-13.233942470662347,-1.8599093212303135,106.19
-13.062626094770055,-1.8358323747642222,106.02
-12.892299986946504,-1.8118946013990909,105.85
-12.721973879122954,-1.7879568280339595,105.69
-12.551647771299406,-1.7640190546688286,105.52
-12.382311931544596,-1.7402204544046571,105.36
-12.212976091789788,-1.716421854140486,105.19
-12.04364025203498,-1.6926232538763148,105.03
-11.875294680348913,-1.668963826713104,104.86
-11.706949108662844,-1.6453043995498926,104.7
-11.53959380504552,-1.6217841454876416,104.54
-11.373228769496935,-1.5984030645263505,104.37
-11.206863733948351,-1.5750219835650596,104.21
-11.04148896646851,-1.5517800757047286,104.05
-10.876114198988668,-1.5285381678443979,103.89
-10.711729699577567,-1.505435433085027,103.72
-10.548335468235207,-1.482471871426616,103.56
-10.38593150496159,-1.4596474828691655,103.4
-10.224517809756714,-1.4369622674126747,103.24
-10.06310411455184,-1.4142770519561843,103.08
-9.902680687415703,-1.3917310096006537,102.92
-9.743643635575808,-1.3693798095864669,102.76
-9.585398798190905,-1.3471399480530486,102.6
-9.427946175260995,-1.3250114250003981,102.45
-9.271582847206702,-1.303035992358804,102.29
-9.116209787221148,-1.2811997328181697,102.13
-8.961826995304337,-1.2595026463784953,101.97
-8.808533498263142,-1.2379586503498772,101.82
-8.656329296097564,-1.2165677447323153,101.66
-8.5052143888076,-1.1953299295258095,101.5
-8.355287803200126,-1.1742591220404555,101.35
-8.206450512468269,-1.1533414049661577,101.19
-8.058900570225774,-1.1326046129231078,101.04
-7.912439922858895,-1.1120209112911141,100.89
-7.7672666239813815,-1.0916181346903686,100.73
-7.623281646786357,-1.071382365810775,100.58
-7.480584018080696,-1.0513275219624296,100.43
-7.3391737378644,-1.0314536031453323,100.28
-7.198951779330594,-1.0117466920493872,100.13
-7.0602152228999,-0.992248540604882,99.976
-6.922666988151696,-0.9729173968815289,99.827
-6.78650512869973,-0.95378109549952,99.678
-6.651729644544003,-0.934839636458855,99.529
-6.518340535684513,-0.9160930197595342,99.381
-6.386337802121261,-0.8975412454015574,99.234
-6.255721443854248,-0.8791843133849249,99.087
-6.126590487690347,-0.8610361410197324,98.941
-5.99874688001581,-0.8430688936857879,98.796
-5.872487701251261,-0.8253243233133796,98.652
-5.747515870976074,-0.8077606779722194,98.508
-5.624128469610875,-0.7904197095925952,98.365
-5.502127443541913,-0.7732735835543151,98.222
-5.381710846382938,-0.7563501344775712,98.081
-5.262680624520201,-0.7396215277421713,97.94
-5.145135804760578,-0.7231016806582117,97.8
-5.029175413910939,-0.7068045105357879,97.661
-4.91460139835754,-0.6907021827547084,97.522
-4.801611811714126,-0.6748225319351648,97.385
-4.690107627173826,-0.6591516407670616,97.248
-4.580088844736637,-0.6436895092503983,97.112
-4.471654491209435,-0.6284500546952712,96.977
-4.364705539785346,-0.6134193597915841,96.843
-4.259341017271242,-0.5986113418494331,96.71
-4.155461896860252,-0.5840120835587223,96.578
-4.0530681785523734,-0.5696215849194515,96.447
-3.952258889154481,-0.5554537632417168,96.317
-3.852935001859702,-0.5414947012154223,96.188
-3.755195543474909,-0.5277583161506638,96.06
-3.6589414871932284,-0.5142306907373455,95.933
-3.56417283301466,-0.5009118249754673,95.807
-3.4709886077460785,-0.4878156361751251,95.682
-3.379388811387483,-0.474942124336319,95.558
-3.2891753903251257,-0.46226345483885706,95.435
-3.2005463981727558,-0.4498074623029313,95.314
-3.1135018349303714,-0.43757414672854145,95.193
-3.0278436469842256,-0.4255356734954958,95.074
-2.9437698879480663,-0.4137198772239863,94.956
-2.8611815310150193,-0.40211284060391683,94.839
-2.7800785761850846,-0.39071456363528745,94.724
-2.7003619966513885,-0.3795111290080022,94.609
-2.6222298460276785,-0.3685303713422531,94.496
-2.545583097507081,-0.357758373327944,94.385
-2.4703227242827217,-0.34718121765497906,94.274
-2.3965477531614745,-0.33681282163345416,94.165
-2.32425818414334,-0.3266531852633694,94.057
-2.2533549904214434,-0.3166883912346287,93.951
-2.1839371988026595,-0.3069323568573281,93.846
-2.1159057824801133,-0.2973711648213716,93.743
-2.0492607414538058,-0.28800481512675924,93.641
-1.984002075723736,-0.2788333077734909,93.54
-1.920129785289905,-0.26985664276156673,93.441
-1.8576438701523117,-0.2610748200909866,93.343
-1.7964453035040828,-0.25247392245165456,93.247
-1.736633112152092,-0.24406786715366663,93.153
-1.6781082692894653,-0.23584273688692675,93.06
-1.6209698017230765,-0.227812448961531,92.968
-1.565118682646052,-0.2199630860673833,92.878
-1.5104558852515173,-0.2122807308943877,92.79
-1.4570804363463468,-0.20477930075264017,92.703
-1.40499233593054,-0.19745879564214072,92.619
-1.3540925571972233,-0.19030529825279335,92.535
-1.3043811001463963,-0.18331880858459806,92.454
-1.2558579647780594,-0.17649932663755488,92.374
-1.2085231510922123,-0.16984685241166375,92.296
-1.1623766590888553,-0.1633613859069247,92.219
-1.1172204351542399,-0.15701509250314574,92.144
-1.073252532902114,-0.15083580682051884,92.072
-1.030373925525604,-0.144809611548948,92.0
-0.9885549049826474,-0.13893233149540443,91.931
-0.9477459578698073,-0.13319700800484016,91.864
-0.9079470841870836,-0.1276036410772551,91.798
-0.869128575892414,-0.12214805551962055,91.734
-0.8312706276244238,-0.11682746786991725,91.672
-0.7943534340217381,-0.11163909466612602,91.612
-0.7583373843616071,-0.10657736898420844,91.554
-0.7232026732826563,-0.10163950736214533,91.498
-0.6889294954235105,-0.09682272633791747,91.444
-0.6554782400614202,-0.09212145898748646,91.391
-0.6228291018350107,-0.0875329218488331,91.341
-0.5909424700215321,-0.083051547997919,91.292
-0.5598084419402971,-0.07867594570373454,91.246
-0.5293874068685561,-0.07440054804224133,91.201
-0.4996397540835594,-0.07021978808940098,91.159
-0.4705555809046194,-0.06613227411420386,91.118
-0.4420952766089867,-0.06213243919261158,91.08
-0.41421923047391146,-0.05821471640058574,91.043
-0.38690763713801896,-0.054376322276107135,91.009
-0.3601307885592469,-0.050613081626146965,90.976
-0.3338490740148456,-0.04691942752666683,90.946
-0.3080426881434403,-0.04329257651564753,90.918
-0.28266211754159387,-0.03972556993804106,90.892
-0.25768755684793143,-0.036215624331828206,90.868
-0.2330793953397034,-0.032757172772970584,90.845
-0.20880792497484751,-0.02934604006843938,90.825
-0.18484343771130152,-0.025978051025205798,90.808
-0.16114632282631575,-0.022647638719231436,90.792
-0.13768687227782794,-0.019350627957487487,90.778
-0.11442547534308846,-0.016081451815935552,90.767
-0.09133836558844748,-0.012836770140152588,90.757
-0.0683869225592241,-0.009611155179201152,90.75
-0.04553747714108111,-0.006399875047648605,90.744
-0.022756360219681287,-0.003198197860062302,90.741
-8.371528199527489e-06,-1.1765415608962005e-06,90.74
0.02273952566251268,0.003195831917345981,90.741
0.04552064258391251,0.006397509104932284,90.744
0.06837107827012423,0.009608928409585792,90.75
0.09132252129934762,0.012834543370537226,90.757
0.11440566998171361,0.01607866835391635,90.767
0.1376670669164531,0.019347844495468287,90.778
0.16112651746494092,0.022644855257212233,90.792
0.1848236323499267,0.025975267563186598,90.808
0.20878811961347268,0.02934325660642018,90.825
0.2330595899783286,0.032754389310951385,90.845
0.2576677514865566,0.036212840869809006,90.868
0.282642312180219,0.03972278647602186,90.892
0.30802288278206547,0.04328979305362833,90.918
0.3338391713341582,0.04691803579565723,90.946
0.36012088587855945,0.05061168989513736,90.976
0.38689773445733155,0.05437493054509753,91.009
0.41420932779322406,0.058213324669576134,91.043
0.4420754712476118,0.06212965573059237,91.08
0.47054567822393195,0.06613088238319426,91.118
0.4996298514028719,0.07021839635839137,91.159
0.5293676015071812,0.07439776458022214,91.201
0.5597985392596098,0.07867455397272495,91.246
0.5909325673408448,0.08305015626690941,91.292
0.6228092964736358,0.08753013838681391,91.341
0.6554683373807328,0.09212006725647685,91.391
0.6889096900621356,0.09681994287589826,91.444
0.7231927706019687,0.10163811563113573,91.498
0.7583274816809198,0.10657597725319885,91.554
0.7943435313410507,0.11163770293511643,91.612
0.8312607249437364,0.11682607613890766,91.672
0.8691186732117266,0.12214666378861096,91.734
0.9079371815063962,0.12760224934624553,91.798
0.9477360551891199,0.13319561627383053,91.864
0.9885450023019601,0.13893093976439486,91.931
1.030373925525604,0.144809611548948,92.0
1.073252532902114,0.15083580682051884,92.072
1.1172204351542399,0.15701509250314574,92.144
1.1623766590888553,0.1633613859069247,92.219
1.2085231510922123,0.16984685241166375,92.296
1.2558579647780594,0.17649932663755488,92.374
1.3043811001463963,0.18331880858459806,92.454
1.3540925571972233,0.19030529825279335,92.535
1.40499233593054,0.19745879564214072,92.618
1.4570804363463468,0.20477930075264017,92.703
1.5104558852515173,0.2122807308943877,92.79
1.565118682646052,0.2199630860673833,92.878
1.6209698017230765,0.227812448961531,92.968
1.6782072960963395,0.23585665419702276,93.06
1.736633112152092,0.24406786715366663,93.153
1.7964453035040828,0.25247392245165456,93.247
1.8576438701523117,0.2610748200909866,93.343
1.920129785289905,0.26985664276156673,93.441
1.984002075723736,0.2788333077734909,93.54
2.0492607414538058,0.28800481512675924,93.641
2.1159057824801133,0.2973711648213716,93.743
2.1839371988026595,0.3069323568573281,93.846
2.2534540172283175,0.3167023085447247,93.951
2.32425818414334,0.3266531852633694,94.058
2.3966467799683486,0.33682673894355014,94.165
2.4704217510895954,0.34719513496507504,94.274
2.545583097507081,0.357758373327944,94.385
2.622328872834552,0.36854428865234906,94.496
2.700461023458262,0.3795250463180982,94.609
2.7800785761850846,0.39071456363528745,94.724
2.8611815310150193,0.40211284060391683,94.839
2.9438689147549404,0.41373379453408227,94.956
3.0279426737910997,0.42554959080559185,95.074
3.1135018349303714,0.43757414672854145,95.193
3.2006454249796294,0.4498213796130272,95.314
3.2892744171320003,0.4622773721489531,95.435
3.379487838194357,0.47495604164641503,95.558
3.471087634552952,0.48782955348522106,95.682
3.5643708866284087,0.5009396595956592,95.807
3.6590405140001026,0.5142446080474414,95.933
3.755294570281783,0.5277722334607599,96.06
3.853034028666576,0.5415086185255182,96.188
3.9523579159613558,0.5554676805518128,96.317
4.053167205359247,0.5696355022295475,96.447
4.155560923667125,0.5840260008688182,96.578
4.259440044078117,0.5986252591595291,96.71
4.364903593399093,0.6134471944117761,96.844
4.471852544823183,0.6284778893154631,96.978
4.580286898350385,0.6437173438705903,97.112
4.690305680787573,0.6591794753872535,97.248
4.801809865327875,0.6748503665553569,97.385
4.914799451971287,0.6907300173749004,97.522
5.029373467524688,0.7068323451559799,97.661
5.145333858374325,0.7231295152784035,97.8
5.2628786781339505,0.7396493623623634,97.94
5.381908899996687,0.7563779690977632,98.081
5.502424523962535,0.7733153354846031,98.222
5.624326523224623,0.7904475442127872,98.365
5.747812951396696,0.8078024299025073,98.508
5.872685754865008,0.8253521579335715,98.652
5.999043960436433,0.8431106456160758,98.796
6.126788541304096,0.8610639756399244,98.942
6.256018524274871,0.8792260653152129,99.088
6.386634882541884,0.8975829973318454,99.234
6.518637616105135,0.9161347716898222,99.381
6.6520267249646245,0.9348813883891429,99.529
6.7869012359272265,0.953836764739904,99.678
6.922964068572318,0.9729591488118169,99.827
7.060512303320523,0.99229029253517,99.977
7.199347886558091,1.011802361289771,100.13
7.339470818285023,1.0314953550756203,100.28
7.480881098501319,1.0513692738927178,100.43
7.623578727206979,1.071424117741063,100.58
7.767563704402003,1.0916598866206566,100.73
7.912836030086392,1.1120765805314983,100.89
8.05929667745327,1.132660282163492,101.04
8.206846619695764,1.1533970742065416,101.2
8.355683910427622,1.1743147912808394,101.35
8.50570952284197,1.1953995160762894,101.51
8.656824430131934,1.2166373312827952,101.66
8.809028632297514,1.2380282369003575,101.82
