x,y,z
0.0,0.0,128.22
0.018303099879441745,0.015358124358240483,128.22
0.03662841504773394,0.030734889557161877,128.23
0.05499969288261327,0.04615022201266446,128.23
0.07343838262848706,0.06162211977781946,128.24
0.09197129584086451,0.07717308041896591,128.26
0.11060915714194924,0.09281210296263939,128.27
0.1293925668872266,0.10857325515215335,128.29
0.14832918552112773,0.1244629648636046,128.31
0.16744965482137744,0.1405069436013806,128.33
0.18677695612126927,0.156724474993772,128.36
0.2063264103096656,0.1731284147929725,128.38
0.22612865916429115,0.18974447450336954,128.42
0.24619902357400839,0.20658550987715685,128.45
0.266568145316542,0.22367723241872195,128.48
0.2872513452807544,0.2410324978802585,128.52
0.3082792652443704,0.258677017766154,128.56
0.32966722609625226,0.27662364782860216,128.61
0.3514458696141248,0.2948980995719905,128.65
0.3736228562424192,0.3135068008724158,128.7
0.39623648820329144,0.3324818911103624,128.75
0.41930208638560384,0.3518362260380241,128.81
0.4428349716782189,0.37158266140759466,128.86
0.4668734463032924,0.3917533365995582,128.92
0.49143283114968683,0.41236110736610865,128.98
0.5165284471062646,0.43341882945943966,129.05
0.5421909359507503,0.45495221438393874,129.11
0.5684432790164377,0.47698054576789645,129.18
0.5952931367477579,0.4995102514874097,129.25
0.622786471811298,0.5225798987990595,129.32
0.6509232842070581,0.5461894877028461,129.4
0.6797342157127628,0.5703647297031569,129.47
0.7092422476617058,0.5951249084282824,129.55
0.7394627009427496,0.6204828796304164,129.63
0.7704108964447564,0.6464514990617526,129.71
0.8021251363898819,0.6730629061027752,129.8
0.8346820252224385,0.7003813795144531,129.88
0.8679283540538022,0.728278361774849,129.97
0.9020939362169086,0.7569466891668686,130.06
0.9370255628231341,0.7862578041685748,130.15
0.9728764427611022,0.8163402643019049,130.25
1.0095699715865014,0.8471297908058901,130.34
1.0471827537436431,0.8786906624414992,130.44
1.0857147892325276,0.911022879208732,130.54
1.1251660780531552,0.9441264411075889,130.64
1.1655366202055253,0.9780013481380695,130.74
1.2069796245782618,1.0127761578221113,130.84
1.2493418822827413,1.048322312637777,130.95
1.2926999977632756,1.084704091346035,131.05
1.3371305754641765,1.1219857727078544,131.16
1.3826336153854435,1.1601673567232347,131.27
1.4291325130827655,1.1991845646312076,131.38
1.476703873000454,1.2391016751927417,131.49
1.525424299582821,1.2799829671688057,131.6
1.5752171883855546,1.3217641617984306,131.72
1.6260825394086549,1.364445259081617,131.83
1.6781735615407454,1.4081548165403015,131.95
1.7313370458932025,1.4527642766525473,132.06
1.785649596910338,1.498337918179323,132.18
1.8411878190364641,1.5449400198815972,132.3
1.8977985033829563,1.5924420242374322,132.41
1.955711463282751,1.6410367675297346,132.53
2.0147734898472245,1.690595692236567,132.65
2.074984583076376,1.7411187983579288,132.77
2.1364979518588303,1.792734643415758,132.89
2.1992369917502743,1.8453789486490855,133.01
2.263125098306397,1.898987435296943,133.13
