x,y,z
0.0,0.0,128.22
0.0081718872844802,0.02245207578843771,128.22
0.016353693153116845,0.04493140266287821,128.23
0.02455602023035303,0.06746711109456587,128.23
0.03278844508020187,0.09008551247688268,128.24
0.04106293840767977,0.11281949605155617,128.26
0.04938428849479329,0.13568221751527731,128.27
0.05777062240913868,0.1587234805769478,128.29
0.06622536035214921,0.18195268216277544,128.31
0.0747621831295579,0.20540740997759174,128.33
0.08339135134566453,0.2291158548000202,128.36
0.09211970540333558,0.2530968104824766,128.38
0.10096092610830412,0.2773878647297923,128.42
0.10992185386343664,0.3020078113943831,128.45
0.11901616947446617,0.3269942381810804,128.48
0.1282507133442592,0.35236593894229995,128.52
0.13763916627854883,0.37816050138287316,128.56
0.1471883686802015,0.4043967193552157,128.61
0.15691200135495026,0.43111218056415906,128.65
0.16681348450422834,0.4583162819359111,128.7
0.17690991913520207,0.4860560081015111,128.75
0.18720814565073796,0.5143501529133748,128.81
0.19771500445370252,0.543217510223918,128.86
0.208447596551262,0.5727050646641797,128.92
0.2194127623462829,0.6028316100865759,128.98
0.23061734224163183,0.6336159403435223,129.05
0.2420750170430417,0.6650956431398503,129.11
0.25379604735481237,0.6972989092541834,129.18
0.26578385337837707,0.7302351356127295,129.25
0.2780589563223353,0.7639607037727357,129.32
0.2906213561866871,0.7984756137342022,129.4
0.3034847337771655,0.8338174532019601,129.47
0.31665934969807025,0.8700144129546332,129.55
0.3301520443522679,0.9070852868446374,129.63
0.3439696581426249,0.9450488687243881,129.71
0.35812929207630756,0.9839521432249246,129.8
0.37266514816764845,1.0238890796083258,129.88
0.3875088223879825,1.0646717393504344,129.97
0.40276292078030734,1.1065820302374858,130.06
0.41835903931595786,1.1494320137453233,130.15
0.43436558202359915,1.1934096283981037,130.25
0.4507483468888987,1.2384209049337487,130.34
0.46754153592618897,1.2845598126143367,130.44
0.4847451491354701,1.331826351439868,130.54
0.502359186516742,1.3802205214103425,130.64
0.5203836480700048,1.4297423225257597,130.74
0.5388869378239234,1.4805796933102773,130.84
0.557800651749833,1.5325446952397381,130.95
0.5771589918620658,1.5857312975762206,131.05
0.5969961601749546,1.6402334695818033,131.16
0.6173121566884993,1.696051211256486,131.27
0.6380727793883674,1.7530905533381906,131.38
0.6593122302888913,1.8114454650889957,131.49
0.6810647114044039,1.8712099157709796,131.6
0.7032960207205723,1.9322899361220633,131.72
0.7260061582373968,1.9946855261422478,131.83
0.7492635279835422,2.0585846243556896,131.95
0.7729997259303436,2.123799292238232,132.06
0.7972489540921335,2.1904234990519527,132.18
0.8220454144832445,2.2585512140589312,132.3
0.8473207030750113,2.327994498735009,132.41
0.8731774259104319,2.399035260866424,132.53
0.899547178960841,2.471485561929018,132.65
0.9264299622262385,2.54534540192279,132.77
0.9538941797352898,2.620802719371899,132.89
0.9819056294736619,2.6977635450142645,133.01
1.0104301094270227,2.7761339095878093,133.13
1.0395360236240372,2.85610175161669,133.26
1.0691891700503726,2.9375731018388285,133.38
1.0993895487060292,3.020547960254224,133.5
1.1301371595910068,3.1050263268628773,133.62
1.161466204719638,3.1911021709268668,133.74
1.1933424820775904,3.278681523184113,133.87
1.2257659916648636,3.367764383634617,133.99
1.2587709354957908,3.4584447215404577,134.11
1.292323111556039,3.550628567639555,134.23
1.3264567218599406,3.6444098911939884,134.35
1.3611375643931634,3.7396947229416795,134.47
1.396365639155707,3.8364830628826283,134.6
1.432140946147572,3.934774911016834,134.72
1.4684976873830906,4.0346642366063765,134.84
1.5054016608479306,4.136057070389176,134.96
1.542852866542091,4.238953412365233,135.08
1.5808855064799054,4.343447231796627,135.19
1.619431176632708,4.449350590159198,135.31
1.6585240790148321,4.556757456715027,135.43
1.6981642136262771,4.665667831464114,135.54
1.7383173784527106,4.775987745144379,135.66
1.7790177755084653,4.887811167017903,135.77
1.8202654047935407,5.0011380970846835,135.89
1.862026064293605,5.115874566082643,136.0
1.9042997540086577,5.232020574011781,136.11
1.9470522719243661,5.34948215161002,136.22
1.9903520220693958,5.468447237401516,136.33
2.034164802429414,5.58882186212419,136.44
