x,y,z
0.0,0.0,128.22
0.0004169903470060161,0.023889360980371657,128.22
0.0008344868137987135,0.04780771754390285,128.23
0.0012530304249776477,0.07178606496914343,128.23
0.001673109847923063,0.09585239899155776,128.24
0.002095335916860264,0.12004171428047633,128.26
0.002519952965479373,0.14436800870363134,128.27
0.002947885971321566,0.16888427418886606,128.29
0.003379309458451216,0.19360050921313204,128.31
0.0038149215231258137,0.21855670768423557,128.33
0.004255245737538478,0.24378286503303132,128.36
0.004700631149817954,0.26929897821342247,128.38
0.005151775856221734,0.29514504113321516,128.42
0.005609028904878564,0.3213410507463126,128.45
0.006073088392045934,0.34792700096052104,128.48
0.006544303365852589,0.37492288872974355,128.52
0.007023371922556023,0.40236870796178653,128.56
0.00751064311028498,0.430284455610553,128.61
0.008006815025296952,0.4587101255838492,128.65
0.008512062191656311,0.4876557163586267,128.7
0.00902725722968492,0.5171712203196434,128.75
0.009552749187511528,0.5472766344208023,128.81
0.010088887113264881,0.5779919556160067,128.86
0.01063654362726684,0.6093671762900142,128.92
0.01119606777764615,0.6414222933967281,128.98
0.01176780861253156,0.6741773038900515,129.05
0.012352464228180558,0.7076722016777905,129.11
0.012950558196786265,0.7419369821908002,129.18
0.013562265042413054,0.7769816439060316,129.25
0.014188631909447162,0.8128661776851945,129.32
0.014829658797888588,0.8495905835282889,129.4
0.01548604380399482,0.8871948553431206,129.47
0.016158310499958983,0.9257089885605448,129.55
0.016846807933909823,0.9651529801344645,129.63
0.017551885153976078,1.0055468270187828,129.71
0.018274414780479614,1.0469405215982572,129.8
0.019016142054064166,1.089434048642404,129.88
0.019773576493442274,1.1328274386121913,129.97
0.02055195382054512,1.1774206458161662,130.06
0.021347783554085252,1.223013700715298,130.15
0.022164556175350122,1.269806572848617,130.25
0.023000526443696004,1.317699277446608,130.34
0.023857439599766626,1.3667917992787868,130.44
0.02473529564356199,1.4170841383451533,130.54
0.025634094575082096,1.4685762946457075,130.64
0.026553836394326936,1.5212682681804495,130.74
0.027498011582583977,1.57536002848841,130.84
0.028463129658565758,1.6306516060305585,130.95
0.029450935862916007,1.6872429855764102,131.05
