x,y,z
0.0,0.0,128.22
-0.004967634028708724,0.02337088062433282,128.22
-0.009941297496451163,0.04677012752908692,128.23
-0.014927435665642667,0.07022806328988504,128.23
-0.019931870063626133,0.09377207603954775,128.24
-0.024961877599580188,0.11743640094410071,128.26
-0.03002036903717627,0.14123473206995418,128.27
-0.03511836369602773,0.1652189112399471,128.29
-0.04025794069304274,0.18939871993008678,128.31
-0.045447416495854015,0.21381328404440259,128.33
-0.050693028455186084,0.2384919480109165,128.36
-0.05599893480485531,0.26345427478164324,128.38
-0.06137345201249438,0.2887393902606121,128.42
-0.06682073831191968,0.31436685739983783,128.45
-0.0723491101707639,0.3403758021033497,128.48
-0.07796272582284339,0.3667857873231624,128.52
-0.08366990173579089,0.39363593896330545,128.56
-0.08947479614342274,0.4209458199757933,128.61
-0.09538572551337164,0.4487545562646554,128.65
-0.10140476896254576,0.47707192930589903,128.7
-0.10754232207548602,0.505946846479561,128.75
-0.11380254308600875,0.5353988707376558,128.81
-0.12018959022793033,0.5654475650321984,128.86
-0.1267138590857916,0.5961418367432252,128.92
-0.13337950789340897,0.627501248822751,128.98
-0.14019069488459876,0.6595453642227905,129.05
-0.1471557365269937,0.692313308847373,129.11
-0.1542808701713183,0.7258344271245205,129.18
-0.16156817493448078,0.7601185005302404,129.25
-0.16903012551793017,0.7952242179205766,129.32
-0.17666672192166646,0.8311515792955294,129.4
-0.1844862806133224,0.8679397105591278,129.47
-0.19249503894362247,0.905617956139394,129.55
-0.20069715514638312,0.9442058789883426,129.63
-0.20909678745542057,0.9837230420579884,129.71
-0.2177043314552758,1.024218352728368,129.8
-0.22654057831503055,1.0657896257595545,129.88
-0.23556394569652134,1.1082412316314019,129.97
-0.2448368071069934,1.1518666146241296,130.06
-0.25431758020828327,1.1964701452175912,130.15
-0.26404784733855435,1.2422474529319332,130.25
-0.27400681732872506,1.2891007230070826,130.34
-0.28421528134787705,1.3371277702031124,130.44
-0.2946732393960103,1.3863285945200228,130.54
-0.30538069147312497,1.4367031959578138,130.64
-0.31633763757922084,1.4882515745164855,130.74
-0.3275856600524616,1.5411693597161842,130.84
-0.33908317655468373,1.5952609220367637,130.95
-0.3508509782549689,1.650624076238297,131.05
-0.3629098563223989,1.707356637080858,131.16
-0.37525981075697384,1.7654586045644458,131.27
-0.3878800503896118,1.8248321639289877,131.38
-0.40079136638939467,1.8855751299345571,131.49
-0.4140145499254042,1.9477853173412274,131.6
-0.4275288098285585,2.0113649113889243,131.72
-0.44133414609885774,2.0763139120776493,131.83
-0.45547214107446543,2.142827948927548,131.95
-0.4699012124172179,2.210711392418474,132.06
