x,y,z
0.0,0.0,128.22
0.009335738852994213,-0.02199362246353916,128.22
0.018682808908714616,-0.04401393956782844,128.23
0.028053322832144373,-0.06608948696332487,128.23
0.037458221094881186,-0.0882460387859251,128.24
0.04691117928642218,-0.1105158127055,128.26
0.056417667642566206,-0.13291169578999787,128.27
0.06599839491312319,-0.1554824747966517,128.29
0.07565726840937803,-0.17823735477399602,128.31
0.0854099173764703,-0.20121315591616895,128.33
0.09526806374825468,-0.22443749336877403,128.36
0.10523952214730095,-0.24792877722888032,128.38
0.11533992181874866,-0.27172382769062586,128.42
0.12557707738516763,-0.2958410548510798,128.45
0.1359666180916974,-0.3203172789043802,128.48
0.14651635856090778,-0.3451709099475961,128.52
0.15724192803793835,-0.3704387681748656,128.56
0.16815114114535887,-0.39613926368325775,128.61
0.17925962712830892,-0.4223092166669106,128.65
0.19057129329807337,-0.44895783217435875,128.7
0.20210567621107675,-0.4761311354482748,128.75
0.21387059048988874,-0.5038475365857277,128.81
0.22587385075707928,-0.5321254456837867,128.86
0.23813499356907267,-0.5610108879851243,128.92
0.25066183354843874,-0.5905222735868095,128.98
0.26346218531774734,-0.6206780125859115,129.05
0.27655167812213804,-0.6515149251765682,129.11
0.2899420338954654,-0.6830606265043834,129.18
0.30363715994901447,-0.7153243216178914,129.25
0.3176605001504945,-0.7483612408082995,129.32
0.3320120544999055,-0.7821713840756077,129.4
0.3467074522423871,-0.8167915716139539,129.47
0.3617584153117939,-0.8522494185689419,129.55
0.3771727583306958,-0.8885633350376407,129.63
0.3929582959216624,-0.9257517311171193,129.71
0.4091345646411183,-0.9638606320500502,129.8
0.42574063760191244,-1.002982088321779,129.88
0.44269836857834693,-1.042931998961615,129.97
0.46012497690896853,-1.0839865154255939,130.06
0.47794231636807943,-1.1259615367430251,130.15
0.49622853318137744,-1.1690411638845992,130.25
0.5149445542360136,-1.2131333463649712,130.34
0.5341294526448369,-1.258330134669486,130.44
0.5537832284078474,-1.3046315287981438,130.54
0.5739058815250451,-1.3520375287509445,130.64
0.5944974119964297,-1.400548134527888,130.74
0.6156359660476993,-1.450347447099665,130.84
0.6372433974531563,-1.501251365495585,130.95
0.6593587793256491,-1.5533519402009932,131.05
0.682021184778027,-1.6067412217012347,131.16
0.7052306138102898,-1.6614192099963097,131.27
0.7289479933095887,-1.7172938546008727,131.38
0.7532123963887726,-1.7744572060002692,131.49
0.7780628961606905,-1.8330013146798445,131.6
0.8034604195124931,-1.892834130154253,131.72
0.8294049664441809,-1.9539556524234951,131.83
0.8559746831814516,-2.0165499824582613,131.95
0.8830914234986071,-2.0804330192878604,132.06
0.9107942605084967,-2.1456968133976386,132.18
0.9391222673239691,-2.212433415272941,132.3
0.9679972977193262,-2.2804587239430756,132.41
0.9975365710331153,-2.3500488908640804,132.53
1.0276619410396384,-2.4210198150652635,132.65
1.0583734077388953,-2.493371496546625,132.77
1.089749117356584,-2.5672880362788564,132.89
1.1217499967798554,-2.642677383776611,133.01
1.1543369728958608,-2.7194474885545445,133.13
1.187588191930298,-2.7977824515833474,133.26
1.2214645807703182,-2.877590222377674,133.38
1.255966139415921,-2.9588708009375244,133.5
1.2910928678671065,-3.0416241872628986,133.62
1.3268838392367241,-3.1259424318391424,133.74
1.3632999804119244,-3.2117334841809098,133.87
1.4003412913927074,-3.298997344288201,133.99
1.4380468452919224,-3.387826062646362,134.11
1.4763775689967202,-3.4781275887700462,134.23
1.5153725356199494,-3.5699939731445993,134.35
1.554992672048762,-3.663333165284677,134.47
1.5952379782831572,-3.758145165190278,134.6
1.636108454323135,-3.854429972861403,134.72
1.6776431732815447,-3.9522796387833976,134.84
1.7198030620455378,-4.051602112470917,134.96
1.762588120615113,-4.152397393923959,135.08
1.8060374221031203,-4.2547575336278705,135.19
1.8500728202838612,-4.358498430611959,135.31
1.8947333882701851,-4.463712135361574,135.43
1.940019126062092,-4.570398647876711,135.54
1.9858909605467328,-4.678465917672028,135.66
2.0323879648369565,-4.788005995232869,135.77
2.0795101389327626,-4.8990188805592325,135.89
2.127218409721303,-5.0114125231657765,136.0
2.1755127772025773,-5.125186923052498,136.11
2.2243541682637367,-5.240250029734053,136.22
2.2738207291304784,-5.356785944181132,136.33
2.323873386689954,-5.474702615908389,136.44
2.3744730678293156,-5.59390799443048,136.55
2.4256197725485613,-5.714402079747405,136.65
2.4773135008476923,-5.836184871859163,136.76
2.529593325839557,-5.959348421251099,136.86
2.582381101298458,-6.083708626952523,136.96
2.6356768272243944,-6.209265488963436,137.06
2.6895586498430655,-6.336203108254528,137.16
2.7439093498159233,-6.464245333369763,137.25
2.7987680002558175,-6.5934842147944845,137.35
2.8541346011627473,-6.723919752528696,137.44
2.9099700794238648,-6.85545989608705,137.53
2.966313508152018,-6.988196695954892,137.62
3.0230867411215097,-7.121946051161531,137.71
3.080367924558037,-7.256892062677659,137.8
3.1380789122359025,-7.392850629532584,137.88
3.1962197041551064,-7.529821751726307,137.96
3.2547903003156486,-7.667805429258828,138.04
3.3138297738303777,-7.806893712615492,138.12
3.3732209053607476,-7.946810450340264,138.19
3.4330809142453043,-8.087831793889178,138.27
3.4932925811455013,-8.229681591806198,138.34
3.553894979174187,-8.37245189457667,138.41
3.6148490352185143,-8.516050651715252,138.48
3.67619382239133,-8.660569913707285,138.54
3.7378902675797865,-8.805917630067425,138.6
3.799899297671034,-8.952001750310327,138.66
3.8622599857779223,-9.098914324921338,138.72
3.9248941856747526,-9.246471252929764,138.78
3.9878018973615257,-9.394672534335607,138.83
4.051100340176788,-9.543794320594902,138.88
4.11478951412054,-9.69383661170765,138.93
4.178478688064292,-9.843878902820398,138.97
4.242558593136533,-9.994841698786598,139.02
4.307029229337262,-10.14672499960625,139.06
4.371890596666482,-10.299528805279355,139.09
4.436751963995701,-10.45233261095246,139.13
4.501613331324921,-10.605136416625566,139.16
4.56686542978263,-10.758860727152124,139.19
4.632508259368827,-10.913505542532134,139.22
4.697760357826536,-11.06722985305869,139.24
4.763793918541223,-11.222795173292154,139.26
4.82982747925591,-11.378360493525616,139.28
4.8958610399705975,-11.533925813759078,139.3
4.961894600685285,-11.68949113399254,139.31
5.028318892528461,-11.845976959079454,139.32
5.094743184371637,-12.00246278416637,139.33
5.161558207343304,-12.159869114106739,139.34
5.2279824991864805,-12.316354939193653,139.34
5.294797522158146,-12.47376126913402,139.34
5.361612545129812,-12.631167599074386,139.34
5.428427568101478,-12.788573929014754,139.33
5.494851859944654,-12.945059754101669,139.32
5.561666882916319,-13.102466084042037,139.31
5.628481905887985,-13.259872413982404,139.3
5.695296928859651,-13.417278743922772,139.28
5.762111951831317,-13.574685073863138,139.26
5.828926974802982,-13.732091403803505,139.24
5.895741997774649,-13.889497733743873,139.21
5.962166289617826,-14.045983558830788,139.18
6.0285905814610015,-14.202469383917704,139.15
6.095014873304178,-14.358955209004618,139.12
6.161439165147355,-14.515441034091532,139.08
6.227472725862042,-14.671006354324994,139.04
6.293506286576728,-14.826571674558457,139.0
6.359149116162927,-14.981216489938467,138.95
6.424791945749125,-15.135861305318478,138.9
6.4904347753353235,-15.290506120698488,138.85
6.555686873793031,-15.444230431225044,138.8
6.6205482411222505,-15.597034236898148,138.74
6.6854096084514705,-15.749838042571254,138.68
6.7498802446522,-15.901721343390907,138.62
6.814350880852931,-16.053604644210562,138.56
6.878040054796683,-16.20364693532331,138.49
6.941729228740433,-16.353689226436053,138.42
7.0050276715556965,-16.502811012695354,138.35
7.068326114370959,-16.651932798954647,138.27
7.130843094929242,-16.799213575507036,138.2
7.193360075487526,-16.946494352059428,138.12
7.255095593788832,-17.091934118904913,138.03
7.316831112090136,-17.237373885750397,137.95
