x,y,z
-2.0401170631714853,5.31468665196327,136.22
-2.0854864455839204,5.4328779339578155,136.33
-2.1313933799206732,5.552469586592107,136.44
-2.1778020293867897,5.673368251823495,136.55
-2.2247123939822697,5.7955739296519795,136.65
-2.272124473707113,5.919086620077559,136.76
-2.320074105356274,6.043999681142885,136.86
-2.368489615339844,6.170126396762655,136.96
-2.417371003657823,6.297466766936874,137.06
-2.4667899439001197,6.4262075077508385,137.16
-2.516638925681871,6.5560685450766,137.25
-2.5669537857980314,6.687143236956806,137.35
-2.6177345242486,6.819431583391459,137.44
-2.6689453042386235,6.952840226337909,137.53
-2.7206219625630563,7.0874625238388065,137.62
-2.7726928256319883,7.22311175980885,137.71
-2.825229567035329,7.35997465033334,137.8
-2.87816051318317,7.497864479326976,137.88
-2.9314856640755105,7.636781246789759,137.96
-2.9852050197123514,7.776724952721691,138.04
-3.039354416888646,7.917788955165418,138.12
-3.093826345219532,8.059693179992992,138.19
-3.148728315089872,8.202717701332364,138.27
-3.2039528161148025,8.346582445055583,138.34
-3.2595356850892783,8.491380769205298,138.41
-3.3154410852183456,8.637019315738861,138.48
-3.371704853296958,8.783591442698922,138.54
-3.4282911525301603,8.93100379204283,138.6
-3.4851641461229996,9.079163005727937,138.66
-3.5423596708704297,9.22816244179689,138.72
-3.599806053182541,9.377815384164391,138.78
-3.6575032930593343,9.52812183283044,138.83
-3.7155589008856733,9.679361861922988,138.88
-3.7739728766615572,9.831535471442033,138.93
-3.832386852437441,9.983709080961075,138.97
-3.8911591961628704,10.136816270906618,139.02
-3.9502899078378446,10.290857041278654,139.06
-4.009778987462365,10.44583139207719,139.09
-4.069268067086885,10.600805742875727,139.13
-4.128757146711405,10.755780093674263,139.16
-4.1886045942854695,10.911688024899295,139.19
-4.24881040980908,11.068529536550823,139.22
-4.308657857383145,11.224437467775855,139.24
-4.369222040856301,11.382212559853883,139.26
-4.429786224329457,11.539987651931911,139.28
-4.490350407802612,11.697762744009937,139.3
-4.5509145912757685,11.855537836087965,139.31
-4.6118371426984694,12.014246508592489,139.32
-4.67275969412117,12.172955181097013,139.33
-4.734040613493417,12.332597434028036,139.34
-4.794963164916118,12.49130610653256,139.34
-4.856244084288364,12.65094835946358,139.34
-4.91752500366061,12.810590612394602,139.34
-4.978805923032857,12.970232865325624,139.33
-5.039728474455558,13.12894153783015,139.32
-5.101009393827804,13.28858379076117,139.31
-5.16229031320005,13.448226043692191,139.3
-5.223571232572297,13.607868296623213,139.28
-5.284852151944543,13.767510549554235,139.26
-5.346133071316789,13.927152802485255,139.24
-5.407413990689036,14.086795055416278,139.21
-5.468336542111737,14.245503727920802,139.18
-5.529259093534438,14.404212400425326,139.15
-5.590181644957139,14.56292107292985,139.12
-5.65110419637984,14.721629745434374,139.08
-5.711668379852996,14.879404837512402,139.04
-5.772232563326151,15.037179929590428,139.0
-5.832438378849761,15.194021441241958,138.95
-5.892644194373373,15.35086295289349,138.9
-5.952850009896983,15.507704464545018,138.85
-6.012697457471047,15.66361239577005,138.8
-6.072186537095567,15.818586746568586,138.74
-6.131675616720087,15.97356109736712,138.68
-6.190806328395062,16.12760186773916,138.62
-6.249937040070037,16.2816426381112,138.56
-6.308351015845921,16.433816247630244,138.49
-6.366764991621804,16.585989857149283,138.42
-6.424820599448143,16.737229886241835,138.35
-6.482876207274482,16.88846991533438,138.27
-6.5402150792017295,17.037842783573932,138.2
-6.597553951128978,17.187215651813485,138.12
-6.654176087157136,17.334721359200042,138.03
-6.710798223185292,17.4822270665866,137.95
-6.76670362331436,17.627865613120164,137.86
-6.822609023443427,17.773504159653726,137.77
-6.877797687673403,17.917275545334295,137.67
-6.932627983953833,18.060113350588367,137.58
-6.9870999122847195,18.202017575415944,137.48
-7.041213472666059,18.34298821981702,137.38
-7.094968665097854,18.483025283791598,137.28
-7.14800712163056,18.621195186913187,137.17
-7.200687210213719,18.758431509608275,137.06
-7.253008930847332,18.894734251876866,136.95
-7.3046139155818555,19.029169833292464,136.84
-7.355502164417287,19.161738253855063,136.73
-7.406390413252721,19.29430667441767,136.61
-7.456203558239518,19.42407435370078,136.49
-7.506016703226314,19.55384203298389,136.37
-7.554754744364475,19.68080897098751,136.25
-7.603134417553091,19.806842328564635,136.12
-7.651155722792161,19.931942105715258,135.99
-7.698460292132141,20.055174722012886,135.87
-7.745048125573029,20.17654017745752,135.73
-7.790919223114828,20.296038472049165,135.6
-7.836073584757536,20.413669605787813,135.47
-7.880869578450698,20.530367159099963,135.33
-7.92494883624477,20.64519755155912,135.19
-7.9683113581397516,20.75816078316528,135.05
-8.011315512085188,20.870190434344945,134.9
-8.053244562181987,20.97941934424512,134.76
-8.094456876379697,21.086781093292295,134.61
-8.135310822627861,21.193209261912976,134.46
-8.17508966502739,21.296836689254167,134.31
-8.214510139477373,21.399530536168857,134.16
-8.252855510078719,21.499423641804057,134.01
-8.290484144780976,21.597449586586265,133.86
-8.327754411533688,21.694541950941975,133.7
-8.363949574437763,21.78883357401819,133.54
-8.399428001442747,21.881258036241412,133.38
-8.434189692548642,21.971815337611645,133.22
-8.468234647755445,22.060505478128878,133.06
-8.501204499113614,22.14639487736662,132.9
-8.533815982522235,22.231350696177863,132.73
-8.565352362082221,22.31350577370962,132.56
-8.596172005743117,22.393793690388378,132.4
-8.626274913504924,22.472214446214146,132.23
-8.655302717418092,22.547834460760416,132.06
-8.683613785432172,22.6215873144537,131.89
-8.711208117547159,22.69347300729398,131.72
-8.738085713763056,22.76349153928127,131.54
-8.763888206130318,22.830709329989066,131.37
-8.788973962598488,22.89605995984387,131.19
-8.81334298316757,22.95954342884568,131.02
-8.836636899888015,23.020226156568,130.84
-8.859214080709368,23.079041723437324,130.66
-8.880716157682086,23.135056549027155,130.48
-8.901859866705259,23.19013779419049,130.3
-8.92157010393025,23.241484717647836,130.12
-8.940921973205697,23.291898060678687,129.94
-8.959198738632507,23.339510662430044,129.76
-8.97640040021068,23.384322522901908,129.57
-8.992885325889766,23.427267222520783,129.39
-9.008653515669758,23.46834476128666,129.2
-9.023346601601116,23.50662155877304,129.02
-9.037322951633382,23.543031195406435,128.83
-9.050582565766558,23.57757367118683,128.65
-9.062767076051099,23.609315405687735,128.46
-9.073876482487004,23.63825639890915,128.27
-9.084269153023817,23.66533023127757,128.08
-9.09394508766154,23.690536902792992,127.89
-9.102545918450627,23.712942833028922,127.71
-9.110788381290169,23.734415182838358,127.51
-9.11759737233153,23.752153210941806,127.32
-9.1236896274738,23.76802407819226,127.13
-9.128706778767434,23.781094204163217,126.94
-9.132290458262887,23.790430008428192,126.75
-9.13515740185925,23.797898651840168,126.55
-9.136949241606976,23.802566553972653,126.36
-9.13730760955652,23.80350013439915,126.17
-9.136949241606976,23.802566553972653,125.97
-9.135515769808794,23.79883223226667,125.78
-9.132648826212433,23.79136358885469,125.58
-9.129065146716979,23.78202778458972,125.39
-9.12440636337289,23.76989123904525,125.19
-9.118314108230619,23.7540203717948,125.0
-9.11150511718926,23.736282343691354,124.8
-9.103979390248808,23.716677154734914,124.61
-9.09537855945972,23.69427122449898,124.42
-9.086060992771543,23.66999813341005,124.22
-9.076026690184275,23.643857881468133,124.03
-9.06491728374837,23.614916888246718,123.83
-9.053091141413375,23.58410873417231,123.64
-9.04054826317929,23.55143341924491,123.44
-9.026930281096568,23.515957363038016,123.25
-9.012595563114758,23.478614145978128,123.05
-8.997185741284309,23.43847018763875,122.86
-8.98105918355477,23.396459068446372,122.66
-8.963857521976596,23.35164720797451,122.47
-8.945939124499331,23.30496818664965,122.27
-8.927303991122976,23.256422004471794,122.08
-8.907593753897984,23.20507508101445,121.88
-8.887166780773901,23.151860996704105,121.69
-8.866023071750728,23.09677975154077,121.49
-8.84380425887892,23.038897765097946,121.3
-8.820868710108021,22.979148617802124,121.1
-8.79721642543803,22.917532309653307,120.91
-8.772489036919405,22.853115260225,120.71
-8.74704491250169,22.7868310499437,120.52
-8.720884052184882,22.718679678809405,120.32
-8.693648088019438,22.647727566395616,120.13
-8.66605375590445,22.57584187355533,119.93
-8.637025951991282,22.50022185900906,119.74
-8.607639780128567,22.423668264036287,119.55
-8.577178504417217,22.34431392778403,119.35
-8.546000492806776,22.26309243067877,119.16
-8.514105745297243,22.180003772720518,118.97
-8.481494261888622,22.095047953909276,118.78
-8.447807674631363,22.007291393818537,118.58
-8.413762719424561,21.918601253301304,118.39
-8.37864266036912,21.827110371504578,118.2
-8.34280586541459,21.73375232885486,118.01
-8.30625233456097,21.638527125352145,117.82
-8.268623699858713,21.540501180569937,117.63
-8.230636697206911,21.44154165536123,117.44
-8.19193295865602,21.340714969299537,117.25
-8.15215411625649,21.237087541958346,117.06
-8.112016905907417,21.132526534190657,116.87
-8.070804591709708,21.02516478514348,116.68
-8.029233909562453,20.916869455669808,116.49
-7.986588123566563,20.80577338491664,116.3
-7.943583969621126,20.693743733736973,116.11
-7.899863079776599,20.579846921704316,115.92
-7.855067086083436,20.463149368392166,115.74
-7.8099127244407285,20.345518234653518,115.55
-7.764399994848476,20.226953520488372,115.36
-7.717812161407587,20.105588065043737,115.18
-7.670507592067607,19.982355448746105,114.99
-7.622844654778082,19.85818925202198,114.8
-7.5744649815894665,19.732155894444855,114.62
-7.525726940451306,19.605188956441236,114.43
-7.476272163414054,19.47635485758462,114.25
-7.4261006504777125,19.345653597875017,114.07
-7.375212401642279,19.21308517731241,113.88
-7.323965784857302,19.079583176323315,113.7
-7.272360800122778,18.945147594907713,113.52
-7.220039079489164,18.808844852639123,113.33
-7.167358990906005,18.671608529944034,113.15
-7.113962166423756,18.53250504639595,112.97
-7.060206973991961,18.392467982421373,112.79
-7.0057350456610745,18.250563757593795,112.61
-6.950904749380644,18.107725952339727,112.43
-6.895716085150668,17.963954566659158,112.25
-6.840169052971146,17.81924960055209,112.07
-6.783905284892534,17.672677473592028,111.89
-6.727641516813922,17.52610534663197,111.71
-6.670661012836219,17.377666058818914,111.53
-6.613322140908972,17.22829319057936,111.35
-6.555624901032178,17.07798674191331,111.18
-6.4975692932058395,16.926746712820766,111.0
-6.439155317429956,16.77457310330172,110.82
-6.380741341654071,16.622399493782677,110.65
-6.321610629979097,16.46835872341064,110.47
-6.262479918304122,16.314317953038604,110.29
-6.202632470730057,16.158410021813566,110.12
-6.142785023155991,16.002502090588532,109.94
-6.082937575581927,15.846594159363503,109.77
-6.022373392108771,15.688819067285475,109.59
-5.961809208635615,15.531043975207448,109.42
-5.901245025162459,15.37326888312942,109.25
-5.840322473739759,15.214560210624898,109.07
-5.779041554367512,15.054917957693876,108.9
-5.717760634995265,14.895275704762854,108.73
-5.6564797156230195,14.735633451831832,108.56
-5.594840428301228,14.575057618474315,108.39
-5.533201140979436,14.414481785116795,108.21
-5.471203485708099,14.25297237133278,108.04
-5.409564198386308,14.092396537975262,107.87
-5.347566543114971,13.930887124191244,107.7
-5.285568887843634,13.769377710407229,107.53
-5.223571232572297,13.607868296623213,107.36
-5.161215209351414,13.4454253024127,107.19
-5.099217554080077,13.283915888628682,107.03
-5.037219898808741,13.122406474844666,106.86
-4.975222243537403,12.96089706106065,106.69
-4.913224588266067,12.799387647276637,106.52
-4.85122693299473,12.637878233492621,106.35
-4.789229277723393,12.476368819708604,106.19
-4.727231622452056,12.314859405924588,106.02
-4.665592335130264,12.154283572567069,105.85
-4.6039530478084725,11.993707739209551,105.69
-4.542313760486681,11.833131905852033,105.52
-4.481032841114434,11.67348965292101,105.36
-4.419751921742188,11.51384739998999,105.19
-4.358471002369942,11.354205147058968,105.03
-4.297548450947241,11.195496474554444,104.86
-4.236625899524539,11.036787802049918,104.7
-4.176061716051384,10.879012709971892,104.54
-4.115855900527773,10.722171198320362,104.37
-4.055650085004163,10.565329686668832,104.21
-3.9958026374300983,10.4094217554438,104.05
-3.935955189856033,10.253513824218768,103.89
-3.876466110231513,10.098539473420232,103.72
-3.8173353985565384,9.944498703048192,103.56
-3.758563054831109,9.791391513102651,103.4
-3.700149079055225,9.639217903583607,103.24
-3.6417351032793417,9.487044294064566,103.08
-3.5836794954530027,9.335804264972017,102.92
-3.5261256027560273,9.185871248476566,102.76
-3.4688584044186888,9.036685096322314,102.6
-3.411877900440986,8.888245808509259,102.45
-3.355291601207783,8.740833459165351,102.29
-3.2990636699241254,8.59435469024794,102.13
-3.2431941065900127,8.448809501757026,101.97
-3.1877187480004,8.30429125173526,101.82
-3.132637594155288,8.16079994018264,101.66
-3.0779506450546754,8.018335567099166,101.5
-3.0236937374935167,7.87699149052749,101.35
-2.969831034676858,7.736674352424961,101.19
-2.916434210194608,7.597570868876877,101.04
-2.863431590456858,7.459494323797941,100.89
-2.8108948490535175,7.322631433273452,100.73
-2.7587881491896304,7.186888839260758,100.58
-2.7071473276601528,7.052359899802512,100.43
-2.655972384465084,6.919044614898711,100.28
-2.6052274828094695,6.786849626506708,100.13
-2.5550201330781728,6.65605500875445,99.976
-2.5052428248863308,6.5263806875139885,99.827
-2.455967231823852,6.3980133788706235,99.678
-2.4071933538907366,6.270953082824354,99.529
-2.3589211910869845,6.145199799375181,99.381
-2.311150743412596,6.0207535285231035,99.234
-2.2638820108675706,5.8976142702681225,99.087
-2.2171508302468634,5.775875382652887,98.941
-2.170885527960565,5.655350149592099,98.796
-2.1251936143935395,5.536318645213706,98.652
-2.0799675791609227,5.418500795389759,98.508
-2.0353149326475783,5.302176674248208,98.365
-1.9911640012635972,5.187159565703752,98.222
-1.9475864585988887,5.073636185841692,98.081
-1.9045106310635438,4.961419818576729,97.94
-1.8619723554525167,4.850603821951512,97.8
-1.820007468560762,4.741281554008689,97.661
-1.778544296798371,4.633266298662963,97.522
-1.737654513755252,4.526744771999631,97.385
-1.6973022826364512,4.421623615976047,97.248
-1.657487603441968,4.317902830592208,97.112
-1.618246312966758,4.215675773890764,96.977
-1.5795425744158655,4.114849087829067,96.843
-1.5414122245842454,4.015516130449764,96.71
-1.5038194266769436,3.9175835437102076,96.578
-1.4667641806939595,3.8210513276103972,96.447
-1.4302823234302477,3.7260128401929817,96.317
-1.3943380180908542,3.6323747234153125,96.188
-1.3589671014707332,3.5402303353200386,96.06
-1.32413373677493,3.449486317864511,95.933
-1.2898379240034448,3.3601426710487288,95.807
-1.256115499951232,3.272292752915342,95.682
-1.2229664646182916,3.1859365634643506,95.558
-1.1903191444147148,3.1008873866104554,95.435
-1.1582452129304106,3.0173319384389563,95.314
-1.1267446701653785,2.935270218949852,95.193
-1.09574584252971,2.854515512057844,95.074
-1.0653204036133141,2.7752545338482317,94.956
-1.0354325166212361,2.697393926278365,94.839
-1.006082181553476,2.6209336893482442,94.724
-0.9772335616150793,2.5457804650152194,94.609
-0.9489583303959551,2.4721209693645902,94.496
-0.9212206511011489,2.399861844353707,94.385
-0.8939846869357061,2.3289097319399197,94.274
-0.8672862746945812,2.2593579901658782,94.165
-0.8411254143777743,2.191206619031582,94.057
-0.8154662691903308,2.1243622604943826,93.951
-0.7903446759272053,2.058918272596929,93.846
-0.765724797793443,1.9947812972965708,93.743
-0.7416066347890443,1.9319513345933093,93.641
-0.7179901869140091,1.8704283844871434,93.54
-0.6948754541683373,1.8102124469780743,93.441
-0.6722624365520288,1.7513035220661006,93.343
-0.6501152972701293,1.6936082517085738,93.247
-0.6284698731175931,1.6372199939481427,93.153
-0.6072903272994659,1.582045390742158,93.06
-0.586612496610702,1.5281778001332695,92.968
-0.5664005442563471,1.4755238640788273,92.878
-0.5466186334414466,1.423990224536182,92.79
-0.5273026009609548,1.3736702395479827,92.703
-0.508452446814872,1.3245639091142298,92.619
-0.49003233420824355,1.2765778751922736,92.535
-0.4720422631410695,1.229712137782114,92.454
-0.4544822336133498,1.1839666968837512,92.374
-0.4373522456250844,1.139341552497185,92.296
-0.42065229917627345,1.0958367046224153,92.219
-0.4043107206770078,1.053265437174143,92.144
-0.38839918371719645,1.0118144662376674,92.072
-0.3728818515018849,0.9713904337703384,92.0
-0.35774797299258687,0.9319653323593615,91.931
-0.34297962979182506,0.8934924829834119,91.864
-0.32857682189959947,0.8559718856424893,91.798
-0.3145287982774237,0.819375532923799,91.734
-0.30082839156630686,0.783684753218811,91.672
-0.28746843440725806,0.7488808749189954,91.612
-0.2744345920822955,0.7149265548072921,91.554
-0.2617196972324282,0.6818031212751714,91.498
-0.2493165824986654,0.6494919027141033,91.444
-0.23721091316302514,0.6179555559070278,91.391
-0.2253955218665166,0.587175409245415,91.341
-0.21385607389115793,0.5571141195122051,91.292
-0.2025889855574537,0.5277623509031331,91.246
-0.19157992214742206,0.49908276020113906,91.201
-0.18081454894308127,0.4710380041891632,91.159
-0.17028928226493578,0.4436187470629403,91.118
-0.15998978739500386,0.41678764560541076,91.08
-0.14990172961530365,0.3905073565995145,91.043
-0.14001794156684427,0.3647592084367217,91.009
-0.13032767221113933,0.33951519370423733,90.976
-0.12081658683020707,0.31473796918500163,90.946
-0.11147751806505656,0.29040886327048454,90.918
-0.10229254751821051,0.2664811969393613,90.892
-0.09325450783067804,0.24293629858310184,90.868
-0.08434906428447732,0.21973682498464636,90.845
-0.07556546584112202,0.19685476873119995,90.825
-0.06689296146212574,0.17426212240996766,90.808
-0.05831721642950672,0.15192154280388964,90.792
-0.04982747970477855,0.12980502250017092,90.778
-0.041409416569959445,0.10787521828175166,90.767
-0.033054426194260314,0.0861097242183959,90.757
-0.02474853222764889,0.06447213067347025,90.75
-0.016479550159840633,0.042930695912473824,90.744
-0.008235295480551,0.021453678200905695,90.741
-3.0295709718660594e-06,7.892302209522044e-06,90.74
0.00822920322540873,-0.021437807333655245,90.741
0.016473457904698362,-0.04291482504522337,90.744
0.024742798340456163,-0.0644571933866463,90.75
0.03304869230706759,-0.08609478693157194,90.757
0.041402249210968536,-0.10785654667322171,90.767
0.04982031234578765,-0.12978635089164098,90.778
0.058310049070515804,-0.1519028711953597,90.792
0.06688579410313485,-0.17424345080143774,90.808
0.07555829848213111,-0.19683609712267003,90.825
0.08434189692548642,-0.21971815337611644,90.845
0.09324734047168713,-0.2429176269745719,90.868
0.1022853801592196,-0.2664625253308313,90.892
0.11147035070606565,-0.2903901916619546,90.918
0.12081300315071161,-0.31472863338073664,90.946
0.1303240885316439,-0.3395058578999724,90.976
0.1400143578873488,-0.36474987263245673,91.009
0.1498981459358082,-0.39049802079524953,91.043
0.15998262003601293,-0.4167689739968808,91.08
0.17028569858544032,-0.4436094112586753,91.118
0.18081096526358578,-0.47102866838489815,91.159
0.19157275478843117,-0.49906408859260915,91.201
0.20258540187795826,-0.5277530150988682,91.246
0.2138524902116625,-0.5571047837079403,91.292
0.2253883545075257,-0.587156737636885,91.341
0.2372073294835297,-0.6179462201027628,91.391
0.24930941513967447,-0.6494732311055733,91.444
0.2617161135529328,-0.6817937854709064,91.498
0.27443100840280005,-0.7149172190030272,91.554
0.2874648507277626,-0.7488715391147304,91.612
0.30082480788681143,-0.783675417414546,91.672
0.3145252145979282,-0.8193661971195341,91.734
0.328573238220104,-0.8559625498382244,91.798
0.3429760461123296,-0.8934831471791469,91.864
0.35774438931309144,-0.9319559965550966,91.931
0.3728818515018849,-0.9713904337703384,92.0
0.38839918371719645,-1.0118144662376674,92.072
0.4043107206770078,-1.053265437174143,92.144
0.42065229917627345,-1.0958367046224153,92.219
0.4373522456250844,-1.139341552497185,92.296
0.4544822336133498,-1.1839666968837512,92.374
0.4720422631410695,-1.229712137782114,92.454
0.49003233420824355,-1.2765778751922736,92.535
0.508452446814872,-1.3245639091142298,92.618
0.5273026009609548,-1.3736702395479827,92.703
0.5466186334414466,-1.423990224536182,92.79
0.5664005442563471,-1.4755238640788273,92.878
0.586612496610702,-1.5281778001332695,92.968
0.6073261640944204,-1.582138748784808,93.06
0.6284698731175931,-1.6372199939481427,93.153
0.6501152972701293,-1.6936082517085738,93.247
0.6722624365520288,-1.7513035220661006,93.343
0.6948754541683373,-1.8102124469780743,93.441
0.7179901869140091,-1.8704283844871434,93.54
0.7416066347890443,-1.9319513345933093,93.641
0.765724797793443,-1.9947812972965708,93.743
0.7903446759272053,-2.058918272596929,93.846
0.8155021059852853,-2.124455618537032,93.951
0.8411254143777743,-2.191206619031582,94.058
0.8673221114895356,-2.2594513482085277,94.165
0.8940205237306605,-2.329003089982569,94.274
0.9212206511011489,-2.399861844353707,94.385
0.9489941671909096,-2.4722143274072397,94.496
0.9772693984100338,-2.5458738230578692,94.609
1.006082181553476,-2.6209336893482442,94.724
1.0354325166212361,-2.697393926278365,94.839
1.0653562404082686,-2.775347891890881,94.956
1.0957816793246646,-2.8546088701004937,95.074
1.1267446701653785,-2.935270218949852,95.193
1.158281049725365,-3.0174252964816057,95.314
1.1903549812096694,-3.1009807446531052,95.435
1.2230023014132463,-3.1860299215070005,95.558
1.2561513367461865,-3.2723861109579913,95.682
1.2899095975933539,-3.360329387134028,95.807
1.3241695735698844,-3.4495796759071604,95.933
1.3590029382656876,-3.540323693362688,96.06
1.3943738548858087,-3.632468081457962,96.188
1.4303181602252024,-3.7261061982356316,96.317
1.466800017488914,-3.8211446856530467,96.447
1.503855263471898,-3.917676901752857,96.578
1.5414480613792,-4.015609488492414,96.71
1.5796142480057744,-4.115035803914366,96.844
1.6183179865566668,-4.215862489976063,96.978
1.6575592770318774,-4.318089546677507,97.112
1.6973739562263601,-4.421810332061346,97.248
1.737726187345161,-4.526931488084932,97.385
1.7786159703882798,-4.6334530147482615,97.522
1.820079142150671,-4.741468270093988,97.661
1.8620440290424256,-4.850790538036811,97.8
1.904582304653453,-4.961606534662029,97.94
1.947658132188798,-5.0738229019269925,98.081
1.991271511648461,-5.187439639831701,98.222
2.0353866062374872,-5.302363390333507,98.365
2.0800750895457862,-5.4187808695177075,98.508
2.1252652879834484,-5.536505361299005,98.652
2.170993038345429,-5.655630223720048,98.796
2.2172225038367728,-5.776062098738188,98.942
2.2639895212524346,-5.897894344396072,99.088
2.3112582537974595,-6.021033602651053,99.234
2.359028701471848,-6.14547987350313,99.381
2.4073008642755997,-6.271233156952302,99.529
2.45611057900367,-6.398386811041222,99.678
2.505350335271194,-6.526660761641937,99.827
2.5551276434630363,-6.656335082882399,99.977
2.6053708299892877,-6.787223058677307,100.13
2.6560798948499476,-6.91932468902666,100.28
2.7072548380450163,-7.052639973930461,100.43
2.758895659574494,-7.187168913388708,100.58
2.8110023594383806,-7.3229115074014,100.73
2.863574937636676,-7.45986775596854,100.89
2.9165775573744264,-7.597944301047477,101.04
2.9699743818566757,-7.737047784595559,101.2
3.0238370846733345,-7.877364922698089,101.35
3.0781298290294474,-8.018802357312415,101.51
3.13281677813006,-8.161266730395887,101.66
3.187897931975173,-8.304758041948508,101.82
3.2433732905647856,-8.449276291970275,101.97
3.2992428538988983,-8.594821480461189,102.13
3.355470785182556,-8.7413002493786,102.29
3.4120570844157587,-8.888712598722508,102.45
3.4690375883934608,-9.037151886535563,102.6
3.5263406235257544,-9.186431396732464,102.76
3.5840378634025476,-9.336737845398513,102.92
3.6420934712288866,-9.487977874491062,103.08
3.700149079055225,-9.639217903583607,103.24
3.758921422780655,-9.79232509352915,103.4
3.8176937665060837,-9.945432283474691,103.56
3.8768244781810584,-10.099473053846728,103.72
3.9363135578055783,-10.254447404645264,103.89
3.9958026374300983,-10.4094217554438,104.05
4.056008452953709,-10.566263267095328,104.21
4.115855900527773,-10.722171198320362,104.37
4.176420084000929,-10.879946290398388,104.54
4.236984267474085,-11.037721382476416,104.7
4.297906818896786,-11.19643005498094,104.86
4.358829370319487,-11.355138727485466,105.03
4.419751921742188,-11.51384739998999,105.19
4.481032841114434,-11.67348965292101,105.36
4.542672128436227,-11.83406548627853,105.52
4.6039530478084725,-11.993707739209551,105.69
4.665950703079809,-12.155217152993567,105.85
