x,y,z
0.0,0.0,128.22
-0.022723593343840106,0.00738334304660062,128.22
-0.04547476732665277,0.014775647586038113,128.23
-0.06828300470044314,0.0221864931451381,128.23
-0.09117493504766748,0.029624532199743085,128.24
-0.11418384534639613,0.037100580344656194,128.26
-0.13732305038785722,0.04461896381779866,128.27
-0.1606429561674144,0.05219606051987238,128.29
-0.1841530732502306,0.059834960620821075,128.31
-0.20789144389695763,0.06754802480041977,128.33
-0.23188659980308435,0.07534452356849969,128.36
-0.2561575620989367,0.08323063726494835,128.38
-0.28074237304516636,0.09121872656954073,128.42
-0.3056600537720994,0.09931497182216437,128.45
-0.3309486465403875,0.10753173370259422,128.48
-0.35662717248035664,0.11587519255071779,128.52
-0.38273367385265866,0.1243577090463101,128.56
-0.4092871717876193,0.13298546352925864,128.61
-0.43632570854589053,0.14177081667933839,128.65
-0.46385879469263525,0.15071685866649312,128.7
-0.49193398305366814,0.15983904034044155,128.75
-0.5205702947593152,0.16914354204107124,128.81
-0.5497867509399024,0.17863654410826962,128.86
-0.5796309044212443,0.18833349739175548,128.92
-0.6101217763336668,0.19824058223141627,128.98
-0.6412783878074961,0.20836397896713957,129.05
-0.6731387811033838,0.2187160482787003,129.11
-0.7057314879168186,0.22930606067592976,129.18
-0.7390660188129639,0.24013710632877167,129.25
-0.7731994371827968,0.25122772625688855,129.32
-0.8081317430263179,0.26257792046028033,129.4
-0.8439009786041786,0.27420004961872213,129.47
-0.8805356756118679,0.28610338424204507,129.55
-0.9180548551797117,0.2982941046701368,129.63
-0.956477538438036,0.31077839124288464,129.71
-0.9958512782126552,0.32357169481000747,129.8
-1.0362711801551991,0.3367049170709427,129.88
-1.077547032962409,0.35011625462681545,129.97
-1.1199641535891727,0.36389841257593813,130.06
-1.1633323307322319,0.37798958751943573,130.15
-1.207841775694845,0.39245158285618326,130.25
-1.2533973828253828,0.4072534968867433,130.34
-1.3000942577754748,0.4224262313105532,130.44
-1.3479324005451212,0.437969786127613,130.54
-1.3969118111343215,0.45388416133792286,130.64
-1.4470324895430762,0.4701693569414826,130.74
-1.4984846470746438,0.48688717633716716,130.84
-1.551078072425766,0.5039758161261018,130.95
-1.6049078712480715,0.5214661780077239,131.05
-1.6600691491931905,0.5393891636814708,131.16
-1.7165619062611226,0.5577447731473426,131.27
-1.7742910368002383,0.5765021047059019,131.38
-1.8333516464621675,0.5956920600565861,131.49
-1.8938388408985394,0.6153455408988329,131.6
-1.955657514457724,0.6354316455332044,131.72
-2.0188076671397224,0.655950373959701,131.83
-2.083479510247793,0.6769635295771974,131.95
-2.1494828324786766,0.6984093089868187,132.06
-2.2169127394840027,0.7203186138880024,132.18
-2.2858643369154015,0.7427223459801863,132.3
-2.356147413469613,0.7655587018644947,132.41
-2.4280472861015268,0.7889203866392408,132.53
-2.5013737435078833,0.8127455969055494,132.65
-2.5761267856886825,0.8370343326634201,132.77
-2.6524966239471834,0.8618483973117285,132.89
-2.730388152631756,0.8871568891510365,133.01
-2.809706266090772,0.9129289064819073,133.13
-2.89064117562749,0.9392262527032154,133.26
-2.9730977755902797,0.9660180261155232,133.38
-3.0570760659791416,0.9933042267188311,133.5
-3.1425760467940758,1.0210848545131388,133.62
-3.229692823686712,1.049390811197884,133.74
-3.3183312910054203,1.0781911950736291,133.87
-3.4084914487502007,1.1074860061403742,133.99
-3.5002684025726833,1.1373061460975566,134.11
-3.5935670468212377,1.167620713245739,134.23
-3.688482487147494,1.1984606092843586,134.35
-3.7849196178998223,1.2297949325139783,134.47
-3.8828784390782234,1.261623682934598,134.6
-3.982358950682696,1.2939468605462174,134.72
-4.083456258364871,1.3267953670482742,134.84
-4.186075256473119,1.3601383007413312,134.96
-4.2902159450074375,1.393975661625388,135.08
-4.395973429619459,1.4283383513998822,135.19
-4.503157499005922,1.4631645666659385,135.31
-4.611863258818458,1.498485209122995,135.43
-4.722090709057066,1.5343002787710516,135.54
-4.833744744070118,1.5705788739106703,135.66
-4.946920469509242,1.6073518962412892,135.77
-5.061617885374436,1.6446193457629077,135.89
-5.177741886014076,1.682350320776089,136.0
-5.295292471428156,1.7205448212808325,136.11
-5.41417453596505,1.7591719455777008,136.22
-5.534578290928017,1.798293497065569,136.33
-5.6564086306654255,1.8378785740449999,136.44
-5.779570449525648,1.8778962748165557,136.55
-5.904063747508684,1.9183465993802364,136.65
-6.029888524614533,1.959229547736042,136.76
-6.157139886494824,2.00057602158341,136.86
-6.285627621846299,2.0423242175234653,136.96
-6.415351730668958,2.084474135556208,137.06
-6.54650242426606,2.1270875790805133,137.16
-6.678794385682716,2.1700718429980683,137.25
-6.812322720570555,2.213457829008311,137.35
-6.947087428929578,2.257245537111241,137.44
-7.082993405108156,2.301404065607421,137.53
-7.2201357547579175,2.3459643161962886,137.62
-7.358324266575603,2.3908644854789687,137.71
-7.497749151864473,2.436166376854336,137.8
-7.638220199321267,2.4818081869235153,137.88
-7.7797374089459845,2.5277899156865073,137.96
-7.922300780738629,2.5741115631433122,138.04
-8.066005420350827,2.6208040309933667,138.12
-8.21056601082769,2.667774614138359,138.19
-8.356267869124109,2.715116017676601,138.27
-8.502825678285191,2.7627355365097803,138.34
-8.650334543962568,2.8106640723373344,138.41
-8.798699360504614,2.8588707234598263,138.48
-8.948015233562952,2.907386391576693,138.54
-9.098187057485957,2.9561801749884973,138.6
-9.249119726621997,3.0052211719958013,138.66
-9.400908346622705,3.054540284298043,138.72
-9.553362706184817,3.1040757084963473,138.78
-9.706482805308337,3.1538274445907137,138.83
-9.860553960948153,3.203888197679455,138.88
-10.015576173104263,3.254257967762572,138.93
-10.170598385260373,3.304627737845688,138.97
-10.326571653932778,3.3553065249231797,139.02
-10.483495979121477,3.406294328995046,139.06
-10.641371360826472,3.4575911500612873,139.09
-10.79924674253147,3.5088879711275283,139.13
-10.957122124236465,3.5601847921937697,139.16
-11.115948562457755,3.611790630254386,139.19
-11.27572605719534,3.663705485309377,139.22
-11.43455249541663,3.7153113233699933,139.24
-11.595281046670513,3.7675351954193594,139.26
-11.756009597924393,3.8197590674687256,139.28
-11.916738149178274,3.8719829395180914,139.3
-12.077466700432154,3.9242068115674575,139.31
-12.239146308202331,3.9767397006111986,139.32
-12.400825915972506,4.02927258965494,139.33
-12.563456580258979,4.082114495693056,139.34
-12.725136188029156,4.134647384736797,139.34
-12.887766852315625,4.187489290774913,139.34
-13.050397516602096,4.240331196813028,139.34
-13.21302818088857,4.293173102851145,139.33
-13.374707788658744,4.345705991894886,139.32
-13.537338452945216,4.398547897933002,139.31
-13.699969117231687,4.451389803971118,139.3
-13.862599781518158,4.504231710009234,139.28
-14.02523044580463,4.55707361604735,139.26
-14.1878611100911,4.6099155220854655,139.24
-14.350491774377572,4.662757428123582,139.21
-14.512171382147748,4.715290317167323,139.18
-14.673850989917923,4.767823206211064,139.15
-14.8355305976881,4.820356095254805,139.12
-14.997210205458277,4.872888984298546,139.08
-15.157938756712158,4.925112856347913,139.04
-15.318667307966038,4.977336728397279,139.0
-15.478444802703622,5.029251583452269,138.95
