x,y,z
0.0,0.0,128.22
0.022848989534224807,0.006985637140940348,128.22
0.04572571190637254,0.013979753061317657,128.23
0.06865981256387806,0.02099141128397833,128.23
0.09167806803990831,0.028028798216654598,128.24
0.11481394900092204,0.03510214686901177,128.26
0.13808084371350268,0.04221555044491595,128.27
0.1615294363297163,0.04938450464471746,128.29
0.18516928989712256,0.05661193318546351,128.31
0.2090386566059599,0.06390953093534302,128.33
0.23316622559890732,0.07128606904549767,128.36
0.257571122971084,0.0787473949500219,128.38
0.2822916009127284,0.08630520351710465,128.42
0.30734678551895994,0.09396534218084035,128.45
0.3327749289800171,0.10173950580941793,128.48
0.358595157391019,0.1096335418369318,128.52
0.38484572294220437,0.11765914513157094,128.56
0.4115457517286923,0.12582216312742975,128.61
0.4387334959407214,0.13413429069269717,128.65
0.46641851862585126,0.14259845154442038,128.7
0.49464863502188006,0.15122926426783556,128.75
0.523442971223927,0.16003257629703715,128.81
0.5528206533271116,0.16901423506611965,128.86
0.5828294965692316,0.17818885916031912,128.92
0.6134886270454065,0.18756229601373006,128.98
0.6448171708507555,0.19714039306044692,129.05
0.6768533801755172,0.2069348451686586,129.11
0.7096259441623705,0.21695442348950678,129.18
0.7431444258588749,0.2272020517400387,129.25
0.7774662035503882,0.23769527222253772,129.32
0.8125912772369105,0.24843408493700386,129.4
0.8485578991086802,0.25943018475162594,129.47
0.8853947583083763,0.2706923428175458,129.55
0.9231209809311182,0.2822264065688578,129.63
0.9617556930720248,0.2940382234396563,129.71
1.0013467099688944,0.3061424120151776,129.8
1.0419896620973232,0.31856820946589387,129.88
1.0834932885061193,0.3312571414508607,129.97
1.1261444806220706,0.34429691948149477,130.06
1.169751977493985,0.35762906921685156,130.15
1.214507040073055,0.3713120649978756,130.25
1.2603140378836846,0.3853166696540947,130.34
1.3072686014014694,0.3996721203559811,130.44
1.3553707306264102,0.41437841710353474,130.54
1.4046204255585066,0.4294355598967557,130.64
1.4550176861977584,0.4448435487356439,130.74
1.5067537734953584,0.4606608579611439,130.84
1.5596374265001145,0.4768290132323113,130.95
1.6137642756876223,0.4933772517196182,131.05
1.6692299515334783,0.5103348105935369,131.16
1.7260344540376826,0.5277016898540675,131.27
1.7840821527246389,0.5454486523307376,131.38
1.8434686780699434,0.5636049351940196,131.49
1.9042896605491926,0.5821997756143856,131.6
1.9664494696867896,0.6012039364213635,131.72
2.0299481054827355,0.6206174176149533,131.83
2.094976828888222,0.6404986935360993,131.95
2.1613443789520566,0.6607892898438572,132.06
2.2291463861498357,0.6815184437086993,132.18
2.2984784809571557,0.7027153923010977,132.3
2.3691494024228237,0.7243216612801079,132.41
2.4414460419736295,0.7464249621571468,132.53
2.5151771386583794,0.7689668205912699,132.65
2.590342692477074,0.7919472365824769,132.77
2.667133964380906,0.8154246844717128,132.89
2.7454553238942783,0.8393699270885048,133.01
2.8252111405415956,0.8637537272623811,133.13
2.90659267527405,0.888634559334286,133.26
2.9895042976160453,0.9139831861337473,133.38
3.073946007567581,0.9397996076607649,133.5
3.159917805128658,0.966083823915339,133.62
3.2475153207748724,0.9928650720679416,133.74
3.336642924030627,1.0201141149481008,133.87
3.4273006148959224,1.047830952555816,133.99
3.5195840238463556,1.0760448220615602,134.11
3.6133975204063296,1.1047264862948607,134.23
3.7088367350514404,1.1339051824261897,134.35
3.805806037306092,1.1635516732850752,134.47
3.904305427170285,1.1936659588715173,134.6
4.0043349046440175,1.2242480391855153,134.72
4.105990100202889,1.2553271513975421,134.84
4.209175383371301,1.2868740583371259,134.96
4.313890754149253,1.3188887600042654,135.08
4.420231843012343,1.3514004935694337,135.19
4.528007389009376,1.384350784691686,135.31
4.637313022615952,1.4177688705414948,135.43
4.748148743832067,1.45165475111886,135.54
4.860418922182127,1.4859791892533092,135.66
4.9742191881417295,1.520771422115315,135.77
5.089549541710871,1.556031449704877,135.89
5.2063143524139575,1.5917300348515233,136.0
5.324513620250989,1.6278671775552536,136.11
5.444051714746368,1.6644136406455956,136.22
5.5651198968512885,1.701427898463494,136.33
5.687622536090153,1.7388807138384765,136.44
5.811464001987367,1.776742849600071,136.55
5.936644294542928,1.8150143057482773,136.65
6.063163413756837,1.8536950822830953,136.76
6.191116990104692,1.8928144163749976,136.86
6.320313762635298,1.9323138336830392,136.96
6.450753731348655,1.9721933342072204,137.06
6.582628157195958,2.012511392288486,137.16
6.7156501487504165,2.0531802964154187,137.25
6.849915336487626,2.094229283758491,137.35
6.985423720407589,2.1356583543177026,137.44
7.122079670034706,2.1774382709225817,137.53
7.259978815844576,2.2195982707436004,137.62
7.398929896886005,2.262079879439814,137.71
7.539124174110187,2.3049415713521673,137.8
7.680370386565927,2.3481248721397154,137.88
7.822668534253226,2.3916297818024583,137.96
7.966018617172085,2.435456300340397,138.04
8.110516265798099,2.4796336649240023,138.12
8.255874588704481,2.5240741640418585,138.19
8.402380477318019,2.5688655092053816,138.27
8.549747040211923,2.6139199889031555,138.34
8.698069907861788,2.6592668403056514,138.41
8.847253449792023,2.7048768262423986,138.48
8.997393296478219,2.750779183883868,138.54
9.148393817444783,2.7969446760595886,138.6
9.300159382216115,2.8433440655990867,138.66
9.452785621267816,2.8900065896728355,138.72
9.606081273648691,2.9368737739398902,138.78
9.76004633935874,2.983945618400251,138.83
9.91496770982475,3.0313098345653344,138.88
10.070845385046727,3.0789664224351405,138.93
10.226723060268702,3.1266230103049466,138.97
10.38355704024664,3.174571969879475,139.02
10.541347324980539,3.2228133011587268,139.06
10.700093914470404,3.2713470041427013,139.09
10.858840503960268,3.3198807071266754,139.13
11.017587093450132,3.36841441011065,139.16
11.177289987695959,3.417240484799347,139.19
11.337949186697749,3.4663589311927665,139.22
11.497652080943574,3.5151850058814635,139.24
11.659267584701329,3.564595823979606,139.26
11.820883088459082,3.6140066420777486,139.28
11.982498592216833,3.6634174601758906,139.3
12.144114095974587,3.7128282782740336,139.31
12.306685904488303,3.7625314680768986,139.32
12.469257713002019,3.812234657879764,139.33
12.632785826271698,3.862230219387352,139.34
12.795357634785415,3.9119334091902176,139.34
12.958885748055094,3.961928970697805,139.34
13.122413861324771,4.011924532205393,139.34
13.285941974594452,4.061920093712981,139.33
13.448513783108169,4.111623283515846,139.32
13.612041896377846,4.161618845023434,139.31
13.775570009647526,4.211614406531022,139.3
13.939098122917205,4.26160996803861,139.28
14.102626236186884,4.311605529546198,139.26
14.266154349456562,4.361601091053786,139.24
14.429682462726243,4.411596652561374,139.21
14.592254271239957,4.46129984236424,139.18
14.754826079753673,4.511003032167105,139.15
14.91739788826739,4.56070622196997,139.12
15.079969696781106,4.610409411772835,139.08
15.241585200538859,4.659820229870978,139.04
15.40320070429661,4.70923104796912,139.0
15.5638599032984,4.758349494362539,138.95
15.724519102300192,4.80746794075596,138.9
15.885178301301982,4.85658638714938,138.85
16.044881195547806,4.905412461838076,138.8
16.20362778503767,4.95394616482205,138.74
16.362374374527537,5.002479867806025,138.68
16.520164659261436,5.0507211990852765,138.62
16.67795494399534,5.0989625303645285,138.56
16.833832619217315,5.146619118234335,138.49
16.989710294439284,5.19427570610414,138.42
17.1446316649053,5.241639922269224,138.35
17.29955303537131,5.289004138434307,138.27
17.452561796325398,5.335783611189945,138.2
17.60557055727948,5.382563083945583,138.12
17.756666708721642,5.428757813291775,138.03
17.9077628601638,5.4749525426379675,137.95
18.056946402094038,5.520562528574715,137.86
18.20612994402427,5.566172514511462,137.77
18.353400876442578,5.611197757038763,137.67
18.49971550410492,5.655930627861341,137.58
18.645073827011302,5.7003711269791975,137.48
18.78947584516172,5.744519254392331,137.38
18.932921558556174,5.788375010100741,137.28
19.074454662438708,5.831646022399707,137.17
19.21503146156527,5.8746246629939485,137.06
19.354651955935875,5.917310931883469,136.95
19.49235984079455,5.959412457363542,136.84
19.6281551161413,6.0009292394341704,136.73
19.763950391488056,6.0424460215048,136.61
19.896876752566918,6.08308568846126,136.49
20.029803113645777,6.1237253554177205,136.37
20.15986056045675,6.163487907260013,136.25
20.28896170251176,6.202958087397582,136.12
20.417106539810806,6.24213589583043,135.99
20.543338767597927,6.28072896085383,135.87
20.66765838587312,6.318737282467786,135.73
20.79006539463639,6.356160860672296,135.6
20.91055979388773,6.392999695467361,135.47
21.03009788838311,6.429546158557703,135.33
21.147723373366567,6.4655078782386,135.19
21.263436248838094,6.50088485451005,135.05
21.378192819553657,6.535969459076779,134.9
21.490080476001335,6.5701769485293395,134.76
21.60005552293708,6.603799694572454,134.61
21.709074265116868,6.637130068910846,134.46
21.815224093028764,6.6695833281350705,134.31
21.9204176161847,6.701744215654571,134.16
22.022742225072744,6.733027988059904,134.01
22.12315422444886,6.763727017055791,133.86
