x,y,z
0.0,0.0,128.22
0.004558999326531782,0.023454018294115038,128.22
0.009123532113929484,0.04693650377655006,128.23
0.013699513441049777,0.07047788688999193,128.23
0.018292285959763205,0.09410565319557719,128.24
0.022908527984907952,0.11785415964472654,128.26
0.02755091084241928,0.14173714901800818,128.27
0.03222954740905216,0.16580664755614494,128.29
0.036946345774760345,0.19007247153097118,128.31
0.0417089382993589,0.21457388602982488,128.33
0.04652304925270912,0.23934033986820943,128.36
0.051392494814718546,0.2643914655897938,128.38
0.05632490734520222,0.28976652828191596,128.42
0.06132410302406769,0.3154851604882447,128.45
0.06639771421113001,0.3415866272961181,128.48
0.07154955708629672,0.36809056124920503,128.52
0.07678726400938288,0.3950362274348434,128.56
0.082114651160296,0.4224432583967022,128.61
0.08753935089885116,0.4503509192221193,128.65
0.09306327131500212,0.47876902618292916,128.7
0.09869595285851773,0.5077466606383042,128.75
0.10444121170930548,0.5373034551319134,128.81
0.11030286404727295,0.5674590422074256,128.86
0.11629045032218892,0.5982625032240133,128.92
0.12240778671396094,0.6297334707253454,128.98
0.12865868940249653,0.6618915772550908,129.05
0.13505079074761078,0.6947760879005875,129.11
0.14158981501916496,0.728416451477339,129.18
0.14827767030711286,0.7628224842571797,129.25
0.15512580515117705,0.7980530838711163,129.32
0.16213421955135754,0.834108250319149,129.4
0.16931054586746938,0.8710272486886156,129.47
0.17666050836937386,0.9088395277950196,129.55
0.18418792323697858,0.9475647201820301,129.63
0.19189660665019098,0.9872224583933157,129.71
0.1997960990587799,1.0278618237880488,129.8
0.20790548136228304,1.0695809790845745,129.88
0.2161865917616251,1.1121835988462032,129.97
0.224696672955419,1.1559641712279691,130.06
0.23339756314458945,1.2007263707931826,130.15
0.24232742412821173,1.2466665229785332,130.25
0.25146717500674826,1.2936864650656765,130.34
0.26083589667973656,1.3418843597729566,130.44
0.27043358914717675,1.3912602071003741,130.54
0.2802602524090688,1.441814007047929,130.64
0.29031588646541273,1.4935457596156207,130.74
0.30063865311528376,1.5466517902401393,130.84
0.3111903905596067,1.600935773484795,130.95
0.3219901796979191,1.656495872067933,131.05
