x,y,z
0.0,0.0,128.22
0.01830309987944174,-0.015358124358240488,128.22
0.03662841504773393,-0.030734889557161887,128.23
0.054999692882613256,-0.04615022201266447,128.23
0.07343838262848705,-0.06162211977781948,128.24
0.09197129584086448,-0.07717308041896592,128.26
0.11060915714194922,-0.09281210296263943,128.27
0.12939256688722656,-0.10857325515215338,128.29
0.1483291855211277,-0.12446296486360464,128.31
0.16744965482137739,-0.14050694360138066,128.33
0.1867769561212692,-0.15672447499377207,128.36
0.20632641030966553,-0.17312841479297256,128.38
0.2261286591642911,-0.1897444745033696,128.42
0.2461990235740083,-0.20658550987715693,128.45
0.26656814531654194,-0.223677232418722,128.48
0.2872513452807543,-0.24103249788025857,128.52
0.30827926524437027,-0.2586770177661541,128.56
0.32966722609625215,-0.27662364782860227,128.61
0.3514458696141247,-0.2948980995719906,128.65
0.3736228562424191,-0.3135068008724159,128.7
0.3962364882032913,-0.3324818911103625,128.75
0.41930208638560373,-0.3518362260380242,128.81
0.4428349716782188,-0.37158266140759477,128.86
0.46687344630329225,-0.39175333659955835,128.92
0.49143283114968667,-0.4123611073661088,128.98
0.5165284471062644,-0.4334188294594398,129.05
0.5421909359507502,-0.4549522143839389,129.11
0.5684432790164375,-0.4769805457678966,129.18
0.5952931367477577,-0.49951025148740985,129.25
0.6227864718112979,-0.5225798987990597,129.32
0.6509232842070579,-0.5461894877028464,129.4
0.6797342157127626,-0.570364729703157,129.47
0.7092422476617056,-0.5951249084282826,129.55
0.7394627009427494,-0.6204828796304166,129.63
0.7704108964447561,-0.6464514990617528,129.71
0.8021251363898817,-0.6730629061027754,129.8
0.8346820252224383,-0.7003813795144533,129.88
0.867928354053802,-0.7282783617748493,129.97
0.9020939362169084,-0.7569466891668689,130.06
0.9370255628231339,-0.7862578041685752,130.15
0.972876442761102,-0.8163402643019051,130.25
1.009569971586501,-0.8471297908058905,130.34
1.047182753743643,-0.8786906624414994,130.44
1.0857147892325274,-0.9110228792087324,130.54
1.1251660780531547,-0.9441264411075893,130.64
1.1655366202055248,-0.9780013481380698,130.74
1.2069796245782616,-1.0127761578221115,130.84
1.2493418822827411,-1.0483223126377772,130.95
1.2926999977632752,-1.0847040913460353,131.05
1.337130575464176,-1.1219857727078546,131.16
1.3826336153854433,-1.1601673567232351,131.27
1.429132513082765,-1.199184564631208,131.38
1.4767038730004536,-1.2391016751927422,131.49
1.5254242995828207,-1.279982967168806,131.6
1.5752171883855541,-1.321764161798431,131.72
1.6260825394086544,-1.3644452590816174,131.83
1.678173561540745,-1.4081548165403022,131.95
1.731337045893202,-1.452764276652548,132.06
1.7856495969103374,-1.4983379181793235,132.18
1.8411878190364634,-1.5449400198815977,132.3
1.8977985033829556,-1.5924420242374329,132.41
1.9557114632827506,-1.6410367675297353,132.53
2.014773489847224,-1.6905956922365675,132.65
2.0749845830763753,-1.7411187983579295,132.77
2.1364979518588294,-1.7927346434157587,132.89
2.1992369917502734,-1.8453789486490861,133.01
2.2631250983063964,-1.8989874352969436,133.13
2.3283154804158217,-1.9536886608812682,133.26
2.394731533634237,-2.009418346641091,133.38
2.4623732579616426,-2.0661764925764126,133.5
2.5312406533980387,-2.1239630986872324,133.62
2.601410324387737,-2.1828424437345193,133.74
2.672805666486426,-2.242750248957305,133.87
2.7454266796941047,-2.3036865143555887,133.99
2.8193499684550862,-2.36571551869034,134.11
2.894498928325058,-2.4287729832005893,134.23
2.970950163748332,-2.492923186647306,134.35
3.048627070280596,-2.558101850269521,134.47
