x,y,z
0.0,0.0,128.22
-0.00698563714094035,0.022848989534224807,128.22
-0.01397975306131766,0.04572571190637254,128.23
-0.020991411283978332,0.06865981256387806,128.23
-0.028028798216654605,0.09167806803990831,128.24
-0.03510214686901178,0.11481394900092204,128.26
-0.04221555044491596,0.13808084371350268,128.27
-0.04938450464471747,0.1615294363297163,128.29
-0.05661193318546352,0.18516928989712256,128.31
-0.06390953093534303,0.2090386566059599,128.33
-0.07128606904549768,0.23316622559890732,128.36
-0.07874739495002193,0.257571122971084,128.38
-0.08630520351710468,0.2822916009127284,128.42
-0.09396534218084038,0.30734678551895994,128.45
-0.10173950580941794,0.3327749289800171,128.48
-0.10963354183693183,0.358595157391019,128.52
-0.11765914513157096,0.38484572294220437,128.56
-0.12582216312742978,0.4115457517286923,128.61
-0.1341342906926972,0.4387334959407214,128.65
-0.1425984515444204,0.46641851862585126,128.7
-0.1512292642678356,0.49464863502188006,128.75
-0.16003257629703718,0.523442971223927,128.81
-0.16901423506611968,0.5528206533271116,128.86
-0.17818885916031915,0.5828294965692316,128.92
-0.1875622960137301,0.6134886270454065,128.98
-0.19714039306044695,0.6448171708507555,129.05
-0.20693484516865862,0.6768533801755172,129.11
-0.2169544234895068,0.7096259441623705,129.18
-0.22720205174003874,0.7431444258588749,129.25
-0.23769527222253775,0.7774662035503882,129.32
-0.2484340849370039,0.8125912772369105,129.4
-0.259430184751626,0.8485578991086802,129.47
-0.27069234281754584,0.8853947583083763,129.55
-0.28222640656885783,0.9231209809311182,129.63
-0.29403822343965635,0.9617556930720248,129.71
-0.30614241201517767,1.0013467099688944,129.8
-0.318568209465894,1.0419896620973232,129.88
-0.33125714145086077,1.0834932885061193,129.97
-0.3442969194814948,1.1261444806220706,130.06
-0.3576290692168516,1.169751977493985,130.15
-0.3713120649978757,1.214507040073055,130.25
-0.38531666965409483,1.2603140378836846,130.34
-0.39967212035598115,1.3072686014014694,130.44
-0.41437841710353485,1.3553707306264102,130.54
-0.4294355598967558,1.4046204255585066,130.64
-0.444843548735644,1.4550176861977584,130.74
-0.46066085796114403,1.5067537734953584,130.84
-0.4768290132323114,1.5596374265001145,130.95
-0.4933772517196183,1.6137642756876223,131.05
-0.510334810593537,1.6692299515334783,131.16
-0.5277016898540676,1.7260344540376826,131.27
-0.5454486523307377,1.7840821527246389,131.38
-0.5636049351940197,1.8434686780699434,131.49
-0.5821997756143857,1.9042896605491926,131.6
-0.6012039364213636,1.9664494696867896,131.72
-0.6206174176149534,2.0299481054827355,131.83
-0.6404986935360995,2.094976828888222,131.95
-0.6607892898438573,2.1613443789520566,132.06
-0.6815184437086994,2.2291463861498357,132.18
-0.7027153923010979,2.2984784809571557,132.3
-0.724321661280108,2.3691494024228237,132.41
-0.7464249621571469,2.4414460419736295,132.53
-0.76896682059127,2.5151771386583794,132.65
-0.791947236582477,2.590342692477074,132.77
-0.8154246844717129,2.667133964380906,132.89
-0.8393699270885049,2.7454553238942783,133.01
-0.8637537272623812,2.8252111405415956,133.13
-0.8886345593342861,2.90659267527405,133.26
-0.9139831861337474,2.9895042976160453,133.38
-0.9397996076607651,3.073946007567581,133.5
-0.9660838239153391,3.159917805128658,133.62
-0.9928650720679418,3.2475153207748724,133.74
-1.0201141149481008,3.336642924030627,133.87
-1.0478309525558163,3.4273006148959224,133.99
-1.0760448220615604,3.5195840238463556,134.11
-1.104726486294861,3.6133975204063296,134.23
-1.1339051824261899,3.7088367350514404,134.35
-1.1635516732850755,3.805806037306092,134.47
-1.1936659588715175,3.904305427170285,134.6
-1.2242480391855155,4.0043349046440175,134.72
-1.2553271513975426,4.105990100202889,134.84
-1.286874058337126,4.209175383371301,134.96
-1.3188887600042656,4.313890754149253,135.08
-1.351400493569434,4.420231843012343,135.19
-1.3843507846916863,4.528007389009376,135.31
-1.417768870541495,4.637313022615952,135.43
-1.4516547511188602,4.748148743832067,135.54
-1.4859791892533094,4.860418922182127,135.66
-1.5207714221153155,4.9742191881417295,135.77
-1.5560314497048773,5.089549541710871,135.89
-1.5917300348515235,5.2063143524139575,136.0
-1.6278671775552538,5.324513620250989,136.11
-1.6644136406455958,5.444051714746368,136.22
-1.7014278984634943,5.5651198968512885,136.33
-1.738880713838477,5.687622536090153,136.44
-1.7767428496000712,5.811464001987367,136.55
-1.8150143057482777,5.936644294542928,136.65
-1.8536950822830958,6.063163413756837,136.76
-1.8928144163749978,6.191116990104692,136.86
-1.9323138336830394,6.320313762635298,136.96
-1.9721933342072209,6.450753731348655,137.06
-2.012511392288486,6.582628157195958,137.16
-2.053180296415419,6.7156501487504165,137.25
-2.0942292837584913,6.849915336487626,137.35
-2.135658354317703,6.985423720407589,137.44
-2.177438270922582,7.122079670034706,137.53
-2.219598270743601,7.259978815844576,137.62
-2.2620798794398143,7.398929896886005,137.71
-2.3049415713521677,7.539124174110187,137.8
-2.348124872139716,7.680370386565927,137.88
-2.3916297818024588,7.822668534253226,137.96
-2.4354563003403973,7.966018617172085,138.04
-2.4796336649240027,8.110516265798099,138.12
-2.524074164041859,8.255874588704481,138.19
-2.5688655092053825,8.402380477318019,138.27
-2.613919988903156,8.549747040211923,138.34
-2.6592668403056523,8.698069907861788,138.41
-2.7048768262423994,8.847253449792023,138.48
-2.750779183883869,8.997393296478219,138.54
-2.796944676059589,9.148393817444783,138.6
-2.843344065599087,9.300159382216115,138.66
-2.8900065896728364,9.452785621267816,138.72
-2.9368737739398907,9.606081273648691,138.78
-2.9839456184002513,9.76004633935874,138.83
-3.031309834565335,9.91496770982475,138.88
-3.078966422435141,10.070845385046727,138.93
-3.126623010304947,10.226723060268702,138.97
-3.174571969879476,10.38355704024664,139.02
