x,y,z
0.0,0.0,128.22
0.021654411955666683,-0.010097618127770526,128.22
0.04333510683715743,-0.020207492185131532,128.23
0.06507018018587037,-0.03034272333819698,128.23
0.08688500861984254,-0.04051514489829561,128.24
0.10881131291162022,-0.05073954850458834,128.26
0.13086178137022192,-0.061021850812739545,128.27
0.15308444830836057,-0.0713844505906215,128.29
0.17548837680390655,-0.08183157402085157,128.31
0.19810981916834136,-0.09238012583389943,128.33
0.22097596463527605,-0.10304278457761727,128.36
0.24410493936045138,-0.11382800261723992,128.38
0.26753299565534877,-0.12475268468323698,128.42
0.29127825967570903,-0.1358252831408433,128.45
0.31537698373301354,-0.1470627027205285,128.48
0.33984729398300306,-0.15847339578752737,128.52
0.3647254427371591,-0.17007426707230958,128.56
0.3900295561512224,-0.1818737689401099,128.61
0.4157958865366744,-0.19388880612139797,128.65
0.4420334969713854,-0.20612360479879122,128.7
0.4687877028447073,-0.21859929588537663,128.75
0.4960766303123808,-0.23132433174638908,128.81
0.5239184055301468,-0.24430716474706338,128.86
0.5523583438873568,-0.2575689258004865,128.92
0.5814145715397518,-0.2711180672718933,128.98
0.6111052146430724,-0.28496304152651863,129.05
0.6414665255088002,-0.29912075329483206,129.11
0.6725256933705462,-0.3136038811246858,129.18
0.7042917813061809,-0.32841665119869734,129.25
0.7368191677829262,-0.343584420612571,129.32
0.7701078528007824,-0.3591071893663069,129.4
0.8041940886712308,-0.37500186219037457,129.47
0.8391050646278825,-0.3912811176326263,129.55
0.8748589068264785,-0.40795340805829694,129.63
0.911473741422759,-0.42502718583262117,129.71
0.9489948838060763,-0.44252358186868607,129.8
0.987512964755134,-0.46048485799266575,129.88
1.0268467227125246,-0.47882649055221216,129.97
1.0672680500143592,-0.4976752650258473,130.06
1.1085956851032306,-0.5169466577612233,130.15
1.1510108895365456,-0.536725192410688,130.25
1.1944230325356013,-0.5569686071480675,130.34
1.2389227448791007,-0.5777191637995358,130.44
1.2845100265670444,-0.598976862365093,130.54
1.331184877599432,-0.620741702844739,130.64
1.3789472979762634,-0.6430136852384738,130.74
1.427978549254946,-0.6658773331986455,130.84
1.4780973698780728,-0.6892481230729063,130.95
1.5293943906243472,-0.7131683166874299,131.05
1.581960242272473,-0.7376801758683904,131.16
1.63579492482245,-0.7627837006157879,131.27
1.6908078074955746,-0.7884366291034484,131.38
1.7470895210705504,-0.8146812231575458,131.49
1.8047306963260816,-0.8415597446042543,131.6
1.8636407024834636,-0.8690299316173996,131.72
1.9238195395426974,-0.8970917841969821,131.83
1.9854484690611895,-0.9258298259953497,131.95
2.048346229481533,-0.9551595333601541,132.06
2.1126034515824315,-0.9851231681175697,132.18
2.1783107661425887,-1.0157629920937705,132.3
2.245286911604597,-1.046994481636408,132.41
2.3138037803045677,-1.078944422224005,132.53
2.3836801106850936,-1.111528290204213,132.65
2.454915902746174,-1.1447460855770317,132.77
2.5276924180452176,-1.17868233199481,132.89
2.6019190258035185,-1.2132947676313732,133.01
2.6775050952423753,-1.2485411306605476,133.13
2.7546318879191944,-1.2845059447346812,133.26
2.833208773055272,-1.3211469480275997,133.38
2.913235750650608,-1.3584641405393034,133.5
2.994712820705203,-1.3964575222697924,133.62
3.0777306139977605,-1.4351693550452405,133.74
