x,y,z
0.0,0.0,128.22
-0.023714905201166106,0.0029118242219791893,128.22
-0.04745859424072981,0.005827182654917128,128.23
-0.071261836049392,0.008749853248459375,128.23
-0.09515242191939861,0.011683248344221273,128.24
-0.11916509096605711,0.014631633369222007,128.26
-0.14331373883549048,0.017596714494269246,128.27
-0.1676509704737357,0.020584950794563465,128.29
-0.19218671134230916,0.023597560963538707,128.31
-0.2169606632872766,0.02663941977493119,128.33
-0.24200260269318713,0.029714183309043064,128.36
-0.2673323804830737,0.03282428895274243,128.38
-0.2929896985030018,0.03597461147976549,128.42
-0.31899440767600445,0.03916758827698035,128.45
-0.3453862098481472,0.04240809411812323,128.48
-0.3721849559424629,0.0456985663900622,128.52
-0.39943034780501724,0.0490438798665335,128.56
-0.4271422363588429,0.05244647193440522,128.61
-0.4553603234500057,0.05591121736741357,128.65
-0.484094534540022,0.05943933485899258,128.7
-0.5133944969364738,0.06303691787631253,128.75
-0.543280061562394,0.06670640380624153,128.81
-0.5737710793408155,0.07045023003564767,128.86
-0.6049171775793201,0.0742744900317012,128.92
-0.6367382072009409,0.07818162118127021,128.98
-0.6692540191287106,0.08217406087122285,129.05
-0.7025043152086948,0.08625668387529528,129.11
-0.736518871825443,0.09043314627378969,129.18
-0.7713076144404714,0.09470466676014011,129.25
-0.8069300958228783,0.09907855749495086,129.32
-0.8433863159726641,0.10355481847822193,129.4
-0.8807159767358942,0.10813832448368951,129.47
-0.9189488544971179,0.1128327315916558,129.55
-0.9581048001793682,0.11764047718898887,129.63
-0.9982036647056776,0.12256399866255684,129.71
-1.039295075383628,0.12760938947952993,129.8
-1.0814782868283843,0.1327888365742487,129.88
-1.1245547898096178,0.1380779660780321,129.97
-1.1688223481728208,0.14351333879390168,130.06
-1.214082452687665,0.14907058085317643,130.15
-1.260533612584479,0.1547740661245373,130.25
-1.3080765732480983,0.16061160767364388,130.34
-1.3568105892936873,0.16659539243483662,130.44
-1.4067356607212456,0.17272542040811553,130.54
-1.457851787530774,0.17900169159348064,130.64
-1.5101589697222715,0.18542420599093193,130.74
-1.5638557165260667,0.19201733746915037,130.84
-1.618743518711832,0.19875671215945503,130.95
-1.6749216308947308,0.2056545169961864,131.05
-1.7324893076899275,0.21272293891368496,131.16
-1.791446549097422,0.21996197791195068,131.27
-1.8516941005020502,0.22735944705664315,131.38
-1.9133312165189764,0.2349275332821028,131.49
-1.9764571517633645,0.24267842352267022,131.6
-2.0409726516200504,0.2505999308440048,131.72
-2.106877716089034,0.25869205524610656,131.83
-2.174370854400644,0.26697917059765663,131.95
-2.243253557324552,0.27543690302997387,132.06
-2.3136250794759214,0.2840774394773988,132.18
-2.3855846754699175,0.29291296687427204,132.3
-2.458933836076211,0.30191911135191235,132.41
-2.5339703251402947,0.31113243371334154,132.53
-2.610495633431841,0.3205285600898784,132.65
-2.688509760950849,0.330107490481523,132.77
-2.768211216927647,0.33989359875695635,132.89
-2.849500746747071,0.3498746979818379,133.01
-2.9322790957939575,0.36003860122182724,133.13
-3.016744773298634,0.3704096823456053,133.26
-3.102798524645937,0.3809757544188316,133.38
-3.1904403498358653,0.39173681744150607,133.5
-3.2796702488684204,0.40269287141362886,133.62
-3.3705874763587653,0.41385610326954037,133.74
-3.4630927776917364,0.4252143260749001,133.87
-3.5571861528673336,0.43676753982970806,133.99
-3.6529668565007216,0.44852793146830483,134.11
-3.7503356339767353,0.4604833140563498,134.23
-3.849391739910539,0.4726458745281835,134.35
-3.950035919686969,0.48500342594946544,134.47
-4.052268173306025,0.49755596832019566,134.6
-4.156088500767707,0.5103035016403741,134.72
-4.26159615668718,0.5232582128443413,134.84
-4.368691886449279,0.5364079149977568,134.96
-4.477375690054004,0.5497526081006203,135.08
-4.587746822116519,0.5633044790872728,135.19
-4.6996067734064955,0.5770391540890328,135.31
-4.813054798539098,0.5909688200402412,135.43
-4.928090897514328,0.6050934769408978,135.54
-5.044615815717019,0.6194009378566621,135.66
-5.162728807762337,0.6339033897218747,135.77
-5.28242987365028,0.6486008325365354,135.89
-5.403619758765686,0.663481079366304,136.0
-5.526298463108553,0.6785441302111802,136.11
-5.650366732063718,0.6937777981368236,136.22
-5.776023074861509,0.7092064570119153,136.33
-5.903168236886763,0.7248179199021146,136.44
-6.031702963524314,0.7405999998730813,136.55
-6.161627254774163,0.7565526969248152,136.65
-6.29294111063631,0.7726760110573162,136.76
-6.425743785725919,0.7889821292049248,136.86
-6.559836770812661,0.8054466774989603,136.96
-6.695220065896537,0.8220696559394224,137.06
-6.832092180207876,0.8388754383949922,137.16
-6.970155349901184,0.8558274640626482,137.25
-7.109508829591625,0.8729379198767309,137.35
-7.2501526192792,0.8902068058372403,137.44
-7.3919874643487455,0.9076219350098359,137.53
-7.5351126194154245,0.9251954943288583,137.62
-7.679329575248908,0.9429031099256261,137.71
-7.824836841079526,0.9607691556688208,137.8
-7.971435907676949,0.978769257689761,137.88
-8.119126775041178,0.9969034159884469,137.96
-8.267909443172211,1.0151716305648786,138.04
-8.417883166685215,1.0335860883533963,138.12
-8.568750181734698,1.052110228550979,138.19
-8.720808252166147,1.0707806119606476,138.27
-8.873759614134075,1.0895606777793807,138.34
-9.027703522253644,1.108462612941519,138.41
-9.18254072190969,1.127474230512722,138.48
-9.338370467717377,1.1466077174273301,138.54
-9.495093505061542,1.165850886751003,138.6
-9.65261057932702,1.1851915515493998,138.66
-9.811020945128975,1.2046418987568615,138.72
-9.970126093237079,1.2241775545047064,138.78
-10.12992602365133,1.2437985187929352,138.83
-10.290718500217226,1.263541352424569,138.88
-10.452503522934762,1.2834060553996083,138.93
-10.614288545652299,1.3032707583746475,138.97
-10.777066114521475,1.3232573306930915,139.02
-10.940836229542292,1.3433657723549408,139.06
-11.105598890714752,1.3635960833601952,139.09
-11.270361551887211,1.3838263943654499,139.13
-11.435124213059671,1.4040567053707043,139.16
