x,y,z
0.0,0.0,128.22
-0.023530011642720686,0.004148975908995969,128.22
-0.04708858271027873,0.008302987615144279,128.23
-0.0707062422430175,0.012467418211952602,128.23
-0.09441056485802134,0.016647129848395618,128.24
-0.1182360188266457,0.020848200210691666,128.26
-0.1421963914574327,0.02507306037332808,128.27
-0.16634387756129207,0.029330913689721218,128.29
-0.19068832521575382,0.03362349664164774,128.31
-0.21526912673093856,0.03795775515621432,128.33
-0.24011582633943657,0.04233889867875097,128.36
-0.2652481201963081,0.04677040017281104,128.38
-0.2907054006116737,0.05125920556550119,128.42
-0.3165073637405935,0.05580878782037477,128.45
-0.34269340189318814,0.06042609286453845,128.48
-0.36928321122451774,0.06511459366154557,128.52
-0.39631618404470287,0.0698812361385028,128.56
-0.42381201650880373,0.07472949325896351,128.61
-0.4518101009269408,0.07966631095003433,128.65
-0.48032028537664423,0.08469342569349197,128.7
-0.5093918102455646,0.08981951989821975,128.75
-0.5390443716887622,0.09504806652777102,128.81
-0.5692976658612973,0.10038253854569915,128.86
-0.6002009331508203,0.1058316183608874,128.92
-0.6317738697123917,0.1113987789368892,128.98
-0.6640361717010717,0.11708749323725784,129.05
-0.6970272314269805,0.1229047071891,129.11
-0.7307765931227089,0.1288556302377457,129.18
-0.7652941048657869,0.13494199886497163,129.25
-0.800638855121395,0.14117423196143775,129.32
-0.8368108438895334,0.14755232952714412,129.4
-0.8738494634803224,0.15408323748919736,129.47
-0.9117842581263528,0.1607721652929275,129.55
-0.9506349239826845,0.16762258590188794,129.63
-0.9904211572043776,0.17463797227963193,129.71
-1.031192198179083,0.18182700683504283,129.8
-1.0730465276821017,0.18920705438588736,129.88
-1.1157871841628317,0.19674338529663216,129.97
-1.1597096099471762,0.20448809402057724,130.06
-1.204616843484533,0.2124064509221893,130.15
-1.2507058463255043,0.22053318563700164,130.25
-1.297878137694789,0.2288509333472476,130.34
-1.3462321983676884,0.23737705887069388,130.44
-1.3957680283442024,0.24611156220734048,130.54
-1.4464856276243312,0.2550544433571874,130.64
-1.4983849962080746,0.26420570232023466,130.74
-1.5516630956460349,0.27360006873201553,130.84
-1.60612296438761,0.28320281295699684,130.95
-1.661863083208101,0.29303129981294507,131.05
-1.718981932882809,0.30310289411762703,131.16
-1.7774795134117343,0.3134175958710427,131.27
-1.8372573440195752,0.32395804025542535,131.38
-1.8984139054816334,0.33474159208854176,131.49
-1.9610476785732098,0.34578561618815856,131.6
-2.0250601825190033,0.357072747736509,131.72
-2.090451417319014,0.3686029867335932,131.83
-2.1574183445238444,0.38041106281494447,131.95
-2.2257640025828915,0.3924622463450294,132.06
-2.295586872271457,0.4047739021416148,132.18
-2.366985434364842,0.4173633950224673,132.3
-2.439762727312444,0.4301959953520534,132.41
-2.514214193440167,0.44332379758367335,132.53
-2.5901428711974086,0.4567120720817937,132.65
-2.6675487605841677,0.4703608188464144,132.77
-2.7466288231510485,0.48430476751306895,132.89
-2.8272845781227476,0.4985265532639905,133.01
-2.9094175447239663,0.5130088112814125,133.13
-2.993224684505305,0.5277862712008683,133.26
-3.0786075166914637,0.5428415682045912,133.38
-3.1655660412824416,0.5581747022925811,133.5
-3.254100258278239,0.5737856734648382,133.62
-3.3443086484541573,0.589691846539129,133.74
-3.436092731034895,0.605875856697687,133.87
-3.5294525060204522,0.6223377039405119,133.99
-3.6244864541861306,0.6390947530853707,134.11
-3.721096094756628,0.6561296393144966,134.23
-3.8193799085072464,0.6734597274456562,134.35
-3.919239414662684,0.6910676526610829,134.47
-4.020674613222941,0.7089534149607768,134.6
-4.1236855041880185,0.7271170143447376,134.72
-4.228370568333216,0.7455758156307324,134.84
-4.334631324883234,0.7643124540009943,134.96
-4.442467773838071,0.7833269294555231,135.08
-4.551978395973028,0.8026366068120858,135.19
-4.662966229737504,0.8222067564351487,135.31
-4.775529755906799,0.842054743142479,135.43
-4.889668974480914,0.8621805669340762,135.54
-5.005285404684547,0.8825668629921738,135.66
-5.122477527293,0.9032309961345386,135.77
-5.241245342306272,0.9241729663611703,135.89
-5.361490368949063,0.9453754088543026,136.0
-5.483212607221372,0.9668383236139352,136.11
-5.6063135763478975,0.9885443458223014,136.22
-5.730990237879244,1.010528205114935,136.33
-5.857144111040107,1.0327725366740685,136.44
-5.984676715055188,1.055259975681936,136.55
-6.113588049924487,1.0779905221385373,136.65
-6.243878115648002,1.1009641760438722,136.76
-6.375645393001035,1.1241983022157076,136.86
-6.508692920432984,1.1476581710185099,136.96
-6.643020697943849,1.171343782452279,137.06
-6.7788256870842325,1.1952898661525488,137.16
-6.915812445528231,1.2194443276660187,137.25
-7.054079454051144,1.2438245318104557,137.35
-7.193626712652974,1.2684304785858598,137.44
-7.334355740558419,1.2932448031744643,137.53
-7.47636501854278,1.3182848703940357,137.62
-7.619457585055454,1.3435159506090406,137.71
-7.763830401647043,1.3689727734550128,137.8
-7.9092865067669464,1.3946206092964182,137.88
-8.055825900415162,1.4204594581332575,137.96
-8.203448582591692,1.4464893199655304,138.04
-8.352253034071838,1.4727275596110034,138.12
-8.501943812529694,1.4991220826163771,138.19
-8.652816360291164,1.5257249834349509,138.27
-8.804575235030345,1.5524841676134247,138.34
-8.957318917522537,1.5794169999695655,138.41
-9.110948926992442,1.6065061156856066,138.48
-9.26556374421536,1.6337688795793148,138.54
-9.421064888415987,1.661187926832923,138.6
-9.577353878819023,1.688745892628665,138.66
-9.734529196199773,1.716460141784307,138.72
