x,y,z
0.0,0.0,128.22
-0.02245207578843771,0.008171887284480206,128.22
-0.044931402662878206,0.016353693153116855,128.23
-0.06746711109456587,0.024556020230353044,128.23
-0.09008551247688266,0.03278844508020189,128.24
-0.11281949605155615,0.0410629384076798,128.26
-0.1356822175152773,0.049384288494793316,128.27
-0.15872348057694777,0.057770622409138724,128.29
-0.18195268216277544,0.06622536035214925,128.31
-0.20540740997759172,0.07476218312955794,128.33
-0.22911585480002017,0.08339135134566457,128.36
-0.25309681048247656,0.09211970540333565,128.38
-0.27738786472979227,0.10096092610830418,128.42
-0.3020078113943831,0.10992185386343671,128.45
-0.32699423818108037,0.11901616947446624,128.48
-0.3523659389422999,0.12825071334425928,128.52
-0.3781605013828731,0.1376391662785489,128.56
-0.40439671935521565,0.14718836868020158,128.61
-0.43111218056415906,0.15691200135495034,128.65
-0.45831628193591106,0.16681348450422845,128.7
-0.48605600810151106,0.17690991913520218,128.75
-0.5143501529133747,0.18720814565073807,128.81
-0.543217510223918,0.19771500445370266,128.86
-0.5727050646641797,0.20844759655126213,128.92
-0.6028316100865759,0.21941276234628307,128.98
-0.6336159403435222,0.23061734224163197,129.05
-0.6650956431398501,0.24207501704304188,129.11
-0.6972989092541833,0.25379604735481254,129.18
-0.7302351356127293,0.26578385337837723,129.25
-0.7639607037727356,0.2780589563223355,129.32
-0.7984756137342021,0.29062135618668733,129.4
-0.83381745320196,0.3034847337771657,129.47
-0.8700144129546332,0.31665934969807047,129.55
-0.9070852868446373,0.33015204435226814,129.63
-0.945048868724388,0.34396965814262515,129.71
-0.9839521432249245,0.3581292920763078,129.8
-1.0238890796083255,0.37266514816764873,129.88
-1.0646717393504341,0.3875088223879828,129.97
-1.1065820302374856,0.4027629207803076,130.06
-1.1494320137453231,0.41835903931595814,130.15
-1.1934096283981035,0.43436558202359943,130.25
-1.2384209049337487,0.450748346888899,130.34
-1.2845598126143367,0.4675415359261893,130.44
-1.3318263514398678,0.4847451491354704,130.54
-1.3802205214103422,0.5023591865167424,130.64
-1.4297423225257595,0.5203836480700051,130.74
-1.480579693310277,0.5388869378239237,130.84
-1.532544695239738,0.5578006517498333,130.95
-1.5857312975762203,0.5771589918620661,131.05
-1.640233469581803,0.5969961601749549,131.16
-1.6960512112564858,0.6173121566884996,131.27
-1.7530905533381904,0.6380727793883677,131.38
-1.8114454650889955,0.6593122302888917,131.49
-1.8712099157709794,0.6810647114044044,131.6
-1.9322899361220631,0.7032960207205727,131.72
-1.9946855261422476,0.7260061582373972,131.83
-2.0585846243556896,0.7492635279835427,131.95
-2.1237992922382314,0.7729997259303442,132.06
-2.190423499051952,0.797248954092134,132.18
-2.258551214058931,0.8220454144832451,132.3
-2.327994498735009,0.8473207030750118,132.41
-2.399035260866424,0.8731774259104325,132.53
-2.4714855619290175,0.8995471789608416,132.65
-2.54534540192279,0.9264299622262391,132.77
-2.6208027193718983,0.9538941797352904,132.89
-2.697763545014264,0.9819056294736626,133.01
-2.776133909587809,1.0104301094270234,133.13
-2.85610175161669,1.0395360236240379,133.26
-2.937573101838828,1.0691891700503733,133.38
-3.020547960254224,1.09938954870603,133.5
-3.105026326862877,1.1301371595910075,133.62
-3.1911021709268663,1.161466204719639,133.74
-3.2786815231841127,1.193342482077591,133.87
-3.3677643836346167,1.2257659916648644,133.99
-3.4584447215404572,1.2587709354957917,134.11
-3.5506285676395546,1.2923231115560396,134.23
-3.644409891193988,1.3264567218599415,134.35
-3.739694722941679,1.3611375643931642,134.47
-3.836483062882628,1.3963656391557082,134.6
-3.9347749110168335,1.432140946147573,134.72
-4.034664236606376,1.4684976873830915,134.84
-4.1360570703891755,1.5054016608479315,134.96
-4.238953412365232,1.5428528665420922,135.08
-4.343447231796626,1.5808855064799066,135.19
-4.449350590159197,1.6194311766327092,135.31
-4.556757456715026,1.6585240790148332,135.43
-4.665667831464113,1.6981642136262782,135.54
-4.775987745144379,1.7383173784527117,135.66
-4.887811167017903,1.7790177755084664,135.77
-5.001138097084683,1.820265404793542,135.89
-5.115874566082643,1.8620260642936064,136.0
-5.232020574011781,1.9042997540086588,136.11
-5.349482151610019,1.9470522719243675,136.22
-5.468447237401515,1.990352022069397,136.33
-5.588821862124189,2.0341648024294154,136.44
-5.710512056515965,2.0784564109900896,136.55
-5.833517820576841,2.1232268477514196,136.65
-5.957839154306816,2.168476112713406,136.76
-6.083570026967971,2.21423840789038,136.86
-6.210522500036147,2.260445329253678,136.96
-6.338696573511345,2.307096876803299,137.06
-6.468280185917721,2.354261454567909,137.16
-6.5989914294690415,2.401836456504509,137.25
-6.730924273427382,2.449856084627433,137.35
-6.864078717792745,2.4983203389366806,137.44
-6.998360793303052,2.5471950174179185,137.53
-7.133864469220381,2.59651432208548,137.62
-7.270401807020573,2.6462098489106998,137.71
-7.408160745227788,2.696350001922243,137.8
-7.546953345317865,2.746866377091444,137.88
-7.686779607290808,2.7977589744183033,137.96
-7.827639531146616,2.8490277939028212,138.04
-7.969627086147367,2.9007070375593296,138.12
-8.112460364506825,2.9526940993448316,138.19
-8.256421274011227,3.005091585302324,138.27
-8.401227906874334,3.05779688938881,138.34
-8.54697423235823,3.1108442136186207,138.41
-8.69356628120083,3.1641993559774253,138.48
-8.841098022664218,3.2178965184795554,138.54
-8.989475487486313,3.2719014991106783,138.6
-9.138604706405037,3.326180095856462,138.66
-9.288579648682468,3.3807665107312386,138.72
-9.43921237579445,3.4355923397063433,138.78
-9.59050288774098,3.490657582781776,138.83
-9.742733092308297,3.5460648460005344,138.88
-9.8959029894964,3.6018141293626185,138.93
-10.049072886684504,3.6575634127247025,138.97
-10.203182476493392,3.713654716230112,139.02
-10.358231758923067,3.770088039878847,139.06
-10.514220733973529,3.8268633836709083,139.09
-10.67020970902399,3.88363872746297,139.13
-10.82619868407445,3.940414071255031,139.16
-10.983127351745697,3.9975314351904174,139.19
-11.140995712037729,4.05499081926913,139.22
-11.297924379708975,4.1121081832045165,139.24
-11.456732432621795,4.169909587426554,139.26
-11.615540485534613,4.227710991648593,139.28
-11.77434853844743,4.28551239587063,139.3
-11.93315659136025,4.343313800092669,139.31
-12.092904336893854,4.401457224458032,139.32
-12.252652082427458,4.459600648823396,139.33
-12.41333952058185,4.518086093332085,139.34
-12.573087266115454,4.576229517697449,139.34
-12.733774704269845,4.6347149622061385,139.34
-12.894462142424233,4.693200406714827,139.34
-13.055149580578625,4.751685851223518,139.33
-13.21489732611223,4.809829275588881,139.32
-13.37558476426662,4.86831472009757,139.31
-13.536272202421008,4.926800164606259,139.3
-13.6969596405754,4.985285609114949,139.28
-13.857647078729789,5.043771053623638,139.26
-14.01833451688418,5.102256498132327,139.24
-14.179021955038571,5.160741942641017,139.21
-14.338769700572175,5.218885367006381,139.18
-14.49851744610578,5.277028791371745,139.15
-14.658265191639384,5.335172215737108,139.12
-14.818012937172988,5.393315640102472,139.08
-14.976820990085807,5.45111704432451,139.04
-15.135629042998625,5.508918448546548,139.0
-15.293497403290656,5.5663778326252595,138.95
-15.451365763582691,5.623837216703973,138.9
-15.609234123874725,5.6812966007826855,138.85
-15.766162791545968,5.738413964718071,138.8
-15.92215176659643,5.795189308510132,138.74
-16.07814074164689,5.851964652302193,138.68
-16.233190024076563,5.908397975950929,138.62
-16.388239306506243,5.964831299599664,138.56
-16.541409203694347,6.020580582961749,138.49
-16.694579100882446,6.076329866323832,138.42
-16.846809305449764,6.131737129542591,138.35
-16.99903951001708,6.187144392761349,138.27
-17.149390329342825,6.241867615693456,138.2
-17.299741148668573,6.296590838625563,138.12
-17.448212582752745,6.350630021271019,138.03
-17.596684016836917,6.404669203916474,137.95
-17.743276065679524,6.4580243462752795,137.86
-17.889868114522123,6.511379488634083,137.77
-18.034580778123154,6.564050590706236,137.67
-18.178353749103394,6.616379672635063,137.58
-18.321187027462855,6.668366734420565,137.48
-18.463080613201527,6.720011776062741,137.38
-18.60403450631941,6.77131479756159,137.28
-18.743109014195728,6.821933778773791,137.17
-18.881243829451257,6.8722107398426635,137.06
-19.018438952086,6.922145680768212,136.95
-19.153754689479168,6.971396581407108,136.84
-19.287191041630766,7.019963441759352,136.73
-19.420627393782368,7.068530302111598,136.61
-19.55124466807161,7.116071102033866,136.49
-19.68186194236085,7.163611901956133,136.37
-19.809660138787734,7.210126641448424,136.25
-19.936518642593832,7.2562993607973905,136.12
-20.062437453779143,7.30213006000303,135.99
-20.186476879722882,7.347276718922018,135.87
-20.308636920425048,7.391739337554354,135.73
-20.428917575885645,7.435517915900039,135.6
-20.54731884610467,7.478612453959075,135.47
-20.664780423702908,7.521364971874783,135.33
-20.780362616059577,7.56343344950384,135.19
-20.89406542317467,7.604817886846246,135.05
-21.00682853766898,7.645860304045327,134.9
-21.11677257430093,7.68587666081443,134.76
-21.22483722569131,7.725208977296882,134.61
-21.331962184460906,7.764199273636008,134.46
-21.436268065368143,7.802163509545157,134.31
-21.53963425365459,7.839785725310981,134.16
-21.640181364078682,7.876381880646828,134.01
-21.738849089261205,7.9122939956960225,133.86
-21.836577121822938,7.947864090601892,133.7
-21.93148607652231,7.982408125077784,133.54
-22.024515645980117,8.016268119267025,133.38
-22.115665830196352,8.049444073169616,133.22
-22.204936629171012,8.081935986785554,133.06
-22.291388350283317,8.113401839971516,132.9
-22.376900378774835,8.14452567301415,132.73
-22.459593329403994,8.17462344562681,132.56
-22.54040689479158,8.204037177952818,132.4
-22.6193410749376,8.232766869992174,132.23
-22.69545617722126,8.260470501601553,132.06
-22.769691894263346,8.287490092924282,131.89
-22.84204822606386,8.313825643960358,131.72
-22.9125251726228,8.339477154709783,131.54
-22.980183041319385,8.364102605029231,131.37
-23.045961524774402,8.388044015062027,131.19
-23.109860622987842,8.411301384808173,131.02
-23.170940643338927,8.433532694124342,130.84
-23.23014127844844,8.455079963153858,130.66
-23.286522835695592,8.475601171753398,130.48
-23.341964700321963,8.495780360209613,130.3
-23.39364779446519,8.514591468092526,130.12
-23.444391195987627,8.533060555832112,129.94
-23.492315519647708,8.55050358314172,129.76
-23.53742076544543,8.566920550021353,129.57
-23.580646626001585,8.582653476614334,129.39
-23.621993101316164,8.597702362920664,129.2
