x,y,z
0.0,0.0,128.22
0.023280623957913624,-0.005374755541437973,128.22
0.046589504647706025,-0.010756034663451918,128.23
0.06995684754138552,-0.016150810848726493,128.23
0.09340993500076614,-0.02156538272678333,128.24
0.11698286997811533,-0.02700762358452446,128.26
0.1406892936543401,-0.0324806827367107,128.27
0.16458084764287406,-0.03799648258922228,128.29
0.18866727564436508,-0.043557272652602626,128.31
0.21298755246140455,-0.04917205096902551,128.33
0.23757090919593604,-0.05484756607012123,128.36
0.26243683324925526,-0.06058831697697667,128.38
0.28762429942395357,-0.06640330173176559,128.42
0.3131527951213267,-0.07229701935557485,128.45
0.33906129514396616,-0.07827846789057823,128.48
0.36536928689316744,-0.08435214635786259,128.52
0.3921157451715222,-0.0905270527996017,128.56
0.41932015738032596,-0.09680768623688242,128.61
0.4470214983221702,-0.10320304471187851,128.65
0.4752295116977027,-0.1097153777351334,128.7
0.5039929160101628,-0.1163559328593643,128.75
0.5333311986608462,-0.12312920910565807,128.81
0.5632638470510488,-0.13003970549510163,128.86
0.5938395796840094,-0.1370986695804121,128.92
0.625077883961024,-0.14431060038267643,128.98
0.6569982472833883,-0.15167999692298145,129.05
0.6896396444536936,-0.15921585724350093,129.11
0.7230313065738837,-0.1669249298758652,129.18
0.7571829773446063,-0.1748094643306177,129.25
0.7921531189697483,-0.182882957671019,129.32
0.82794173144931,-0.19114540989706919,129.4
0.8645877895858827,-0.19960581905094194,129.47
0.9021205244814099,-0.20827093366426763,129.55
0.9405594235371875,-0.21714525275813315,129.63
0.979923974154511,-0.2262332753536253,129.71
1.0202628948366197,-0.2355462490034613,129.8
1.061673622589992,-0.24510666881307555,129.88
1.1039612834016714,-0.2548695445715993,129.97
1.1474181882910928,-0.2649023615953357,130.06
1.1918494632452996,-0.27516012967341597,130.15
1.2374499822772487,-0.28568783901670886,130.25
1.2841223083804614,-0.29646299451978003,130.34
1.3319638785614165,-0.3075080912880638,130.44
1.3809746928201139,-0.3188231293215602,130.54
1.4311547511565534,-0.3304081086202693,130.64
1.4825040535707352,-0.342263029184191,130.74
1.5352174740756164,-0.3544328812241941,130.84
1.58910013865824,-0.36687267452940986,130.95
1.6442494843250843,-0.3796049042052726,131.05
1.700762948082628,-0.3926520653572168,131.16
1.758640529930871,-0.4060141579852424,131.27
1.8177847928633346,-0.419668686983915,131.38
1.8782931738864976,-0.433638147458669,131.49
1.9402631100068388,-0.4479450345149389,131.6
2.003597164217879,-0.46256685304729006,131.72
2.068295336519619,-0.47750360305572276,131.83
2.1345525009250146,-0.4928002747511056,131.95
2.20217378342111,-0.5084118779225698,132.06
2.271256621014383,-0.5243609076755499,132.18
2.3418984507113128,-0.5406698591154802,132.3
2.4139043984989415,-0.5572937420314917,132.41
2.4875667753967052,-0.574300041739888,132.53
2.562690707391647,-0.5916437680298,132.65
2.639276194483766,-0.6093249209012278,132.77
2.717518110686021,-0.6273884905650402,132.89
2.7973190189919315,-0.6458119819158027,133.01
2.87858148239502,-0.6645728998480811,133.13
2.9615003749082436,-0.6837162345727441,133.26
3.0459782595251235,-0.7032194909843572,133.38
3.1320151362456596,-0.7230826690829204,133.5
3.2196110050698525,-0.7433057688684339,133.62
3.30886330300418,-0.763911285446332,133.74
3.399674593042164,-0.7848767237111802,133.87
3.492044875183804,-0.8062020836629786,133.99
3.5860715864355797,-0.8279098604071617,134.11
3.681657289791011,-0.849977558838295,134.23
3.7788994222565773,-0.8724276740618125,134.35
3.8777005468258,-0.8952377109722806,134.47
3.9780606634986793,-0.9184076695696987,134.6
4.079979772275214,-0.9419375498540669,134.72
4.183555310161886,-0.9658498469308198,134.84
4.288689840152212,-0.990122065694523,134.96
4.3953833622461955,-1.0147542061451762,135.08
4.503733313450314,-1.039768763388214,135.19
4.61354481975161,-1.0651207472127675,135.31
4.724915318156562,-1.0908326527242713,135.43
4.837844808665171,-1.1169044799227252,135.54
4.952235854270957,-1.143313733702695,135.66
5.0681858919804,-1.1700829091696152,135.77
5.1856949217935,-1.1972120063234852,135.89
5.304665506703778,-1.2246785300588714,136.0
5.425097646711232,-1.252482480375773,136.11
5.546893904809386,-1.2806013621687562,136.22
5.670249155011197,-1.3090801656486895,136.33
5.795065960310186,-1.3378963957101386,136.44
5.921246883699874,-1.3670275572476691,136.55
6.048791925180262,-1.3964736502612811,136.65
6.177701084751348,-1.4262346747509747,136.76
6.308071799419612,-1.4563331258221837,136.86
6.439709195172098,-1.4867240132640398,136.96
6.5726132720088035,-1.517407337076543,137.06
6.706978903942687,-1.548428087470562,137.16
6.842513779954314,-1.5797187791297937,137.25
6.97931533705016,-1.6113019071596724,137.35
7.117383575230228,-1.643177471560198,137.44
7.256621057488038,-1.6753229772259364,137.53
7.39712522083007,-1.707760919262322,137.62
7.538701191243364,-1.7404463074584855,137.71
7.68154384274088,-1.7734241320252961,137.8
7.825458301309659,-1.806649402751885,137.88
7.970444566949701,-1.840122119638252,137.96
8.11650263966101,-1.8738422826843977,138.04
8.263729956450057,-1.9078323869957554,138.12
8.411834206297414,-1.9420249472560234,138.19
8.561107700222513,-1.9764874487815034,138.27
8.711258127205916,-2.011152406255893,138.34
8.862382924254106,-2.0460423147846263,138.41
9.014384654360603,-2.0811346792622696,138.48
9.167360754531884,-2.1164519947942564,138.54
9.321213787761474,-2.1519717662751523,138.6
9.47584631704289,-2.187671498599524,138.66
9.631355779382615,-2.223573686872805,138.72
9.787547300767686,-2.2596333408841263,138.78
9.94442088119811,-2.295850460633489,138.83
10.102268831693317,-2.332292531437195,138.88
10.261091152253313,-2.368959553295245,138.93
10.419913472813306,-2.405626575153295,138.97
10.579710163438083,-2.442518548065689,139.02
10.740481224127647,-2.4796354720324265,139.06
10.902226654881996,-2.5169773470535084,139.09
11.063972085636346,-2.55431922207459,139.13
11.225717516390695,-2.5916610970956717,139.16
11.38843731720983,-2.629227923171097,139.19
11.552131488093748,-2.6670197003008664,139.22
11.714851288912882,-2.704586526376292,139.24
11.879519829861588,-2.742603254560405,139.26
12.044188370810293,-2.7806199827445184,139.28
12.208856911758996,-2.8186367109286317,139.3
12.373525452707701,-2.856653439112745,139.31
12.53916836372119,-2.8948951183512017,139.32
12.70481127473468,-2.933136797589659,139.33
12.871428555812956,-2.97160342788246,139.34
13.037071466826447,-3.0098451071209174,139.34
13.203688747904721,-3.048311737413718,139.34
13.370306028982997,-3.086778367706519,139.34
13.536923310061272,-3.12524499799932,139.33
13.702566221074763,-3.163486677237777,139.32
13.869183502153037,-3.201953307530578,139.31
14.035800783231311,-3.2404199378233787,139.3
14.202418064309589,-3.27888656811618,139.28
14.369035345387863,-3.317353198408981,139.26
14.535652626466137,-3.3558198287017817,139.24
14.702269907544414,-3.394286458994583,139.21
14.867912818557903,-3.43252813823304,139.18
15.033555729571393,-3.470769817471497,139.15
15.199198640584884,-3.509011496709954,139.12
15.364841551598373,-3.5472531759484114,139.08
15.529510092547078,-3.5852699041325247,139.04
15.694178633495781,-3.6232866323166375,139.0
15.857872804379701,-3.661078409446407,138.95
16.02156697526362,-3.6988701865761766,138.9
16.185261146147543,-3.736661963705946,138.85
16.347980946966675,-3.774228789781371,138.8
16.509726377721023,-3.8115706648024528,138.74
16.671471808475374,-3.848912539823534,138.68
16.832242869164936,-3.886029463790272,138.62
16.993013929854502,-3.9231463877570105,138.56
17.151836250414494,-3.9598134096150606,138.49
17.310658570974486,-3.9964804314731097,138.42
17.468506521469696,-4.032922502276817,138.35
17.626354471964902,-4.069364573080523,138.27
17.78225368233054,-4.105356741775541,138.2
17.93815289269618,-4.141348910470559,138.12
18.092103362932246,-4.17689117705689,138.03
18.24605383316831,-4.212433443643221,137.95
18.398055563274813,-4.247525808120864,137.86
18.550057293381307,-4.282618172598506,137.77
18.70011028335823,-4.317260634967462,137.67
18.849188903270374,-4.351678146282073,137.58
18.99729315311773,-4.385870706542341,137.48
19.1444230329003,-4.419838315748264,137.38
19.290578542618082,-4.453580973899844,137.28
19.4347853122063,-4.486873729942737,137.17
19.57801771172973,-4.519941534931284,137.06
19.720275741188374,-4.552784388865489,136.95
19.86058503051745,-4.585177340691005,136.84
19.99894557971695,-4.617120390407834,136.73
20.137306128916457,-4.649063440124664,136.61
20.2727435679216,-4.680331636678461,136.49
20.40818100692675,-4.711599833232258,136.37
20.540695335737542,-4.742193176623023,136.25
20.67223529448355,-4.772561568959445,136.12
20.80280088316477,-4.802705010241524,135.99
20.93141773171642,-4.832398549414913,135.87
21.0580858401385,-4.8616421864796155,135.73
21.18280520843101,-4.89043592143563,135.6
21.305575836593952,-4.918779754282958,135.47
21.427372094692107,-4.94689863607594,135.33
21.54721961266069,-4.974567615760236,135.19
21.665118390499703,-5.001786693335844,135.05
21.78204279827393,-5.028780819857108,134.9
21.896044095853807,-5.055100093215341,134.76
22.008096653304104,-5.080969464464885,134.61
22.119174840689624,-5.106613884660085,134.46
22.227329917880784,-5.131583451692254,134.31
22.33451062500716,-5.15632806767008,134.16
22.43876822193918,-5.180397830484873,134.01
22.54107707874163,-5.204017691190979,133.86
22.642411565479293,-5.227412600842741,133.7
22.7408229420226,-5.250132657331471,133.54
22.83728557843634,-5.272402811711514,133.38
22.93179947472051,-5.2942230639828685,133.22
23.024364630875105,-5.315593414145535,133.06
23.11400667683535,-5.3362889111451715,132.9
23.202674352730803,-5.356759457090463,132.73
23.288418918431905,-5.376555149872724,132.56
23.372214744003433,-5.395900940546295,132.4
23.454061829445397,-5.4147968291111805,132.23
