x,y,z
0.0,0.0,128.22
0.008950475336486387,-0.022153203837164254,128.22
0.017911814264181834,-0.044333296006110946,128.23
0.026895629587482234,-0.06656901920633164,128.23
0.035912410291003234,-0.0888863345857542,128.24
0.044975267605514395,-0.1113176935792885,128.26
0.05408944602332353,-0.13387607676089844,128.27
0.0632747996938817,-0.15661062487487606,128.29
0.07253507468312304,-0.17953060975976703,128.31
0.08188525525478421,-0.20267311876975408,128.33
0.09133657960666768,-0.2260659674204741,128.36
0.10089653987064175,-0.24972769938901854,128.38
0.11058012031044306,-0.27369540202957,128.42
0.12039481305793996,-0.29798761901921983,128.45
0.13035560237686908,-0.3226414377121507,128.48
0.1404699803990987,-0.3476754017854539,128.52
0.15075293138836549,-0.37312659859331226,128.56
0.16121194747653775,-0.399013571812817,128.61
0.17186201292735212,-0.4253734087981508,128.65
0.18270687380674278,-0.4522153813878592,128.7
0.19376526044438047,-0.4795858487746708,128.75
0.20504466497213358,-0.5075033546356768,128.81
0.21655257952187043,-0.5359864426479685,128.86
0.22830773442326174,-0.5650814720042743,128.92
0.24031762180817587,-0.5948069863816855,128.98
0.25258973380848115,-0.6251815294572934,129.05
0.2651390546879142,-0.6562421885852807,129.11
0.27797682264427753,-0.6880167792812846,129.18
0.29110678374350524,-0.7205145733838505,129.25
0.3045514143812023,-0.7537912019242525,129.32
0.31831071455736876,-0.7878466649024907,129.4
0.3323996685357412,-0.8227180496727474,129.47
0.34682951451412214,-0.8584331717506601,129.55
0.3616077446243799,-0.8950105748133199,129.63
0.37674185099838275,-0.9324688025378182,129.71
0.39225056396580144,-0.970854214116883,129.8
0.40817134418597767,-1.0102595279359714,129.88
0.4244292703402283,-1.0504993072241702,129.97
0.441136724406578,-1.0918517071378488,130.06
0.4582187850663436,-1.1341312909060945,130.15
0.47575037363820827,-1.1775234952998201,130.25
0.4936940294628305,-1.2219356019335692,130.34
0.5120872131995517,-1.2674603291927984,130.44
0.5309299248483721,-1.314097677077508,130.54
0.5502221644092916,-1.3618476455876976,130.64
0.5699639318823102,-1.410710234723367,130.74
0.5902301485861109,-1.46087088125543,130.84
0.6109458932020109,-1.5121441484129736,130.95
0.6321486263893515,-1.5646227545814537,131.05
0.6538758088074744,-1.6183994181463275,131.16
0.6761274404563796,-1.6734741391075947,131.27
0.6988660606767254,-1.7297541990797987,131.38
0.7221291301278536,-1.787332316448396,131.49
0.7459541094691057,-1.8463012095988438,131.6
0.7703035380411398,-1.9065681601456848,131.72
0.7951774158439564,-1.9681331680889198,131.83
0.8206506641962384,-2.0311816701994614,131.95
0.8466483617793027,-2.0955282297063964,132.06
0.8732079692524909,-2.1612655649951815,132.18
0.9003669472751445,-2.2284863944512736,132.3
0.9280503745285804,-2.297005281303759,132.41
0.9563706329908234,-2.367100380709008,132.53
0.9852528013431903,-2.438586255896108,132.65
1.0146968795856808,-2.511462906865057,132.77
1.0447777890369787,-2.5859157703867703,132.89
1.0754580690377418,-2.6618521280757896,133.01
1.1067002589286288,-2.73917926154666,133.13
1.138579280028323,-2.8180826075702936,133.26
1.1710576716774825,-2.8984694477612343,133.38
1.2041354338761074,-2.9803397821194815,133.5
1.2378125666241981,-3.0636936106450356,133.62
1.2721265305810956,-3.1486236517233537,133.74
1.3070398650874586,-3.2350371869689782,133.87
1.342552570143287,-3.3229342163819093,133.99
1.3787021064079226,-3.4124074583476047,134.11
1.4154510132220237,-3.5033641944806067,134.23
1.4528367512449316,-3.5958971431663715,134.35
1.4908218598173049,-3.689913586019444,134.47
1.529406338939144,-3.785413523039823,134.6
1.5685901886104483,-3.8823969542275085,134.72
1.6084108694905597,-3.980956597967958,134.84
1.6488309209201368,-4.080999735875715,134.96
1.6898503428991791,-4.1825263679507785,135.08
1.7315065960870286,-4.2856292125786055,135.19
1.7737247591650016,-4.390122832988282,135.31
1.8165422927924404,-4.496099947565265,135.43
1.8599591969693445,-4.603560556309556,135.54
1.9039380110363726,-4.712411940835697,135.66
1.9485161956528665,-4.822746819529145,135.77
1.9936937508188253,-4.934565192389899,135.89
2.0394332158749084,-5.047774341032504,136.0
2.085734590821115,-5.162374265456959,136.11
2.132560414998104,-5.278272247277807,136.22
2.1799856097245582,-5.395653723265963,136.33
2.2279727143411368,-5.514425975035968,136.44
2.276484268188497,-5.634496284202367,136.55
2.3255202712666403,-5.75586465076516,136.65
2.3750807235755653,-5.8785310747243456,136.76
2.4252030857746143,-6.002588274465382,136.86
2.475812436545104,-6.127850813217354,136.96
2.5269087758870343,-6.254318690980265,137.06
2.5785670251190886,-6.382177344525025,137.16
2.630674802263242,-6.511148618695264,137.25
2.683269567978836,-6.641325231876441,137.35
2.736351322265871,-6.7727071840685555,137.44
