x,y,z
-10.14187234209057,-7.642448979007862,139.31
-10.27764037879861,-7.74475753294371,139.32
-10.41340841550665,-7.8470660868795585,139.33
-10.549975087724738,-7.949976455838559,139.34
-10.685743124432777,-8.052285009774408,139.34
-10.822309796650863,-8.155195378733408,139.34
-10.95887646886895,-8.258105747692408,139.34
-11.095443141087038,-8.361016116651408,139.33
-11.231211177795078,-8.463324670587257,139.32
-11.367777850013164,-8.566235039546257,139.31
-11.504344522231252,-8.669145408505257,139.3
-11.64091119444934,-8.772055777464258,139.28
-11.777477866667425,-8.874966146423258,139.26
-11.914044538885513,-8.977876515382258,139.24
-12.0506112111036,-9.080786884341258,139.21
-12.18637924781164,-9.183095438277107,139.18
-12.32214728451968,-9.285403992212954,139.15
-12.45791532122772,-9.387712546148803,139.12
-12.59368335793576,-9.49002110008465,139.08
-12.728652759133752,-9.591727838997347,139.04
-12.863622160331744,-9.693434577910043,139.0
-12.997792926019688,-9.794539501799587,138.95
-13.131963691707636,-9.895644425689133,138.9
-13.26613445739558,-9.996749349578677,138.85
-13.399506587573477,-10.097252458445066,138.8
-13.532080082241327,-10.197153752288306,138.74
-13.664653576909178,-10.297055046131547,138.68
-13.79642843606698,-10.396354524951635,138.62
-13.928203295224787,-10.495654003771724,138.56
-14.058380883362496,-10.593749852545509,138.49
-14.188558471500201,-10.69184570131929,138.42
-14.317937424127864,-10.789339735069923,138.35
-14.447316376755525,-10.886833768820555,138.27
-14.575098058363093,-10.983124172524883,138.2
-14.702879739970658,-11.07941457622921,138.12
-14.829064150558132,-11.174501349887235,138.03
-14.955248561145602,-11.269588123545258,137.95
-15.079835700712982,-11.363471267156978,137.86
-15.204422840280358,-11.457354410768698,137.77
-15.327412708827643,-11.550033924334112,137.67
-15.449603941864877,-11.642111622876374,137.58
-15.570996539392066,-11.733587506395487,137.48
-15.691590501409207,-11.824461574891446,137.38
-15.8113858279163,-11.914733828364252,137.28
-15.929583883403302,-12.003802451790758,137.17
-16.04698330338025,-12.092269260194108,137.06
-16.16358408784716,-12.180134253574307,136.95
-16.278587601293967,-12.266795616908201,136.84
-16.39199384372068,-12.352253350195792,136.73
-16.5054000861474,-12.437711083483384,136.61
-16.616410422043973,-12.521363371701518,136.49
-16.727420757940546,-12.605015659919653,136.37
-16.836035187306976,-12.686862503068332,136.25
-16.94385098116336,-12.76810753119386,136.12
-17.0508681395097,-12.848750744296234,135.99
-17.15628802683594,-12.928190327352302,135.87
-17.260110643142088,-13.006426280362069,135.73
-17.362335988428143,-13.08345860332553,135.6
-17.462964062694102,-13.15928729624269,135.47
-17.562793501450013,-13.234514174136695,135.33
-17.661025669185832,-13.308537421984399,135.19
-17.757660565901553,-13.381357039785795,135.05
-17.85349682710723,-13.453574842564041,134.9
-17.94693718178276,-13.523987200272831,134.76
-18.038780265438202,-13.593195927935316,134.61
-18.12982471358359,-13.66180284057465,134.46
-18.21847325519884,-13.728604308144527,134.31
-18.306323161304043,-13.794803960691253,134.16
-18.391777160879105,-13.859198168168522,134.01
-18.47563388943407,-13.922388745599488,133.86
-18.558691982478987,-13.984977508007299,133.7
-18.639354168993762,-14.045760825345656,133.54
-18.718419084488445,-14.10534051263771,133.38
-18.795886728963033,-14.163716569883459,133.22
-18.871757102417526,-14.220888997082902,133.06
-18.94523156934188,-14.276255979212893,132.9
-19.01790740075618,-14.331021146319728,132.73
-19.088187325640344,-14.383980868357108,132.56
-19.15686997950441,-14.435736960348184,132.4
-19.223955362348384,-14.486289422292957,132.23
-19.288644838662215,-14.535036439168273,132.06
-19.35173704395595,-14.582579825997286,131.89
-19.413231978229593,-14.628919582779991,131.72
-19.473129641483137,-14.674055709516395,131.54
-19.53063139820654,-14.717386391183343,131.37
-19.586535883909853,-14.759513442803986,131.19
-19.64084309859307,-14.800436864378327,131.02
-19.692754406746143,-14.83955484088321,130.84
-19.743068443879125,-14.877469187341788,130.66
-19.79098657448196,-14.91357808873091,130.48
-19.83810606957475,-14.949085175096881,130.3
-19.882031022627352,-14.982185001370244,130.12
-19.925157340169907,-15.014683012620456,129.94
-19.96588775118232,-15.04537557880121,129.76
-20.004222255664587,-15.074262699912508,129.57
-20.040959489126763,-15.101946190977502,129.39
-20.076099451568847,-15.128426051996193,129.2
-20.10884350748078,-15.153100467945425,129.02
-20.139990292372627,-15.176571253848357,128.83
-20.169539806244376,-15.198838409704981,128.65
-20.196693413585987,-15.219300120492152,128.46
-20.221451114397453,-15.237956386209865,128.27
-20.244611544188825,-15.255409021881274,128.08
-20.2661747029601,-15.27165802750638,127.89
-20.285341955201233,-15.286101588062028,127.71
-20.30371057193232,-15.299943333594525,127.51
-20.31888464662322,-15.311377819034416,127.32
-20.332461450294026,-15.321608674428,127.13
-20.343642347434688,-15.330034084752128,126.94
-20.351628702535162,-15.336052234983649,126.75
-20.358017786615537,-15.340866755168864,126.55
-20.362010964165773,-15.343875830284624,126.36
-20.362809599675824,-15.344477645307778,126.17
-20.362010964165773,-15.343875830284624,125.97
-20.358816422125585,-15.341468570192017,125.78
-20.35242733804521,-15.336654050006802,125.58
-20.344440982944736,-15.330635899775281,125.39
-20.33405872131412,-15.322812304474303,125.19
-20.320481917643317,-15.312581449080719,125.0
-20.305307842952416,-15.30114696364083,124.8
-20.288536497241424,-15.288508848154637,124.61
-20.269369245000288,-15.274065287598987,124.42
-20.24860472173906,-15.258418096997033,124.22
-20.226242927457736,-15.241567276348778,124.03
-20.20148522664627,-15.222911010631064,123.83
-20.175130254814707,-15.203051114867046,123.64
-20.147178011963053,-15.181987589056725,123.44
-20.116829862581255,-15.159118618176947,123.25
-20.084884442179366,-15.135046017250865,123.05
-20.050543115247333,-15.109167971255328,122.86
-20.014604517295204,-15.082086295213484,122.66
-19.976270012812932,-15.053199174102186,122.47
-19.93633823731057,-15.023108422944585,122.27
-19.89480919078811,-14.991814041740678,122.08
-19.85088423773551,-14.958714215467316,121.88
-19.805362013662812,-14.924410759147648,121.69
-19.75824251857002,-14.888903672781677,121.49
-19.70872711694709,-14.851591141346251,121.3
-19.657614444304063,-14.813074979864519,121.1
-19.60490450064094,-14.773355188336483,120.91
-19.549798650447677,-14.731829951738991,120.71
-19.49309552923432,-14.689101085095198,120.52
-19.43479513700087,-14.645168588405097,120.32
-19.374098838237273,-14.599430646645542,120.13
-19.31260390396363,-14.553090889862833,119.93
-19.2479144276498,-14.504343872987517,119.74
-19.18242631582592,-14.454995041089049,119.55
-19.114542297471903,-14.403840764121126,119.35
-19.04506100809779,-14.351482857106898,119.16
-18.97398244770358,-14.297921320046365,118.97
-18.90130661628928,-14.24315615293953,118.78
-18.82623487834483,-14.186585540763236,118.58
-18.75036450489034,-14.129413113563793,118.39
-18.672098224905703,-14.07043524129489,118.2
-18.592234673900975,-14.010253738979687,118.01
-18.510773851876152,-13.948868606618177,117.82
-18.426917123321186,-13.885678029187213,117.63
-18.34226175925617,-13.821885636733095,117.44
-18.256009124171065,-13.756889614232675,117.25
-18.167360582555816,-13.690088146662797,117.06
-18.077913405430518,-13.622684864069766,116.87
-17.98607032177508,-13.553476136407282,116.68
-17.893428602609593,-13.483665593721645,116.49
-17.798390976913968,-13.412049605966551,116.3
-17.702554715708292,-13.339831803188305,116.11
-17.60512118348252,-13.266410370363754,115.92
-17.50529174472661,-13.191183492469749,115.74
-17.40466367046065,-13.11535479955259,115.55
-17.303236960684643,-13.03892429161228,115.36
-17.199414344378496,-12.960688338602514,115.18
-17.093994457052254,-12.881248755546443,114.99
-16.987775934215964,-12.801207357467222,114.8
-16.87996014035958,-12.719962329341694,114.62
-16.771345710993145,-12.638115486193016,114.43
-16.66113401060662,-12.555065012998032,114.25
-16.5493250392,-12.470810909756747,114.07
-16.435918796773283,-12.385353176469154,113.88
-16.321713918836522,-12.299293628158413,113.7
-16.20671040538971,-12.212632264824517,113.52
-16.090109620922806,-12.124767271444318,113.33
-15.972710200945855,-12.036300463040968,113.15
-15.853713509948808,-11.946630024591311,112.97
-15.733918183441714,-11.856357771118505,112.79
-15.612525585914526,-11.764881887599394,112.61
-15.49033435287729,-11.67280418905713,112.43
-15.367344484330006,-11.580124675491716,112.25
-15.243555980272676,-11.486843346903147,112.07
-15.11817020519525,-11.392358388268276,111.89
-14.992784430117826,-11.297873429633404,111.71
-14.865801384020306,-11.20218484095223,111.53
-14.73801970241274,-11.105894437247901,111.35
-14.609439385295126,-11.00900221852042,111.18
-14.480060432667464,-10.91150818476979,111.0
-14.349882844529755,-10.813412335996006,110.82
-14.219705256392047,-10.715316487222221,110.65
-14.087930397234244,-10.616017008402133,110.47
-13.956155538076441,-10.516717529582046,110.29
-13.822783407898543,-10.416214420715653,110.12
-13.689411277720643,-10.31571131184926,109.94
-13.556039147542746,-10.21520820298287,109.77
-13.421069746344754,-10.113501464070174,109.59
-13.28610034514676,-10.011794725157475,109.42
-13.151130943948768,-9.910087986244779,109.25
-13.01536290724073,-9.807779432308934,109.07
-12.878796235022643,-9.704869063349934,108.9
-12.742229562804555,-9.601958694390932,108.73
-12.60566289058647,-9.499048325431932,108.56
-12.468297582858334,-9.39553614144978,108.39
-12.330932275130198,-9.292023957467627,108.21
-12.192768331892017,-9.187909958462322,108.04
-12.055403024163883,-9.08439777448017,107.87
-11.917239080925702,-8.980283775474867,107.7
-11.77907513768752,-8.876169776469562,107.53
-11.64091119444934,-8.772055777464258,107.36
-11.501948615701108,-8.6673399634358,107.19
-11.363784672462927,-8.563225964430496,107.03
-11.225620729224746,-8.459111965425192,106.86
-11.087456785986564,-8.354997966419887,106.69
-10.949292842748385,-8.250883967414584,106.52
-10.811128899510202,-8.146769968409279,106.35
-10.67296495627202,-8.042655969403976,106.19
-10.534801013033839,-7.938541970398671,106.02
-10.397435705305703,-7.835029786416518,105.85
-10.26007039757757,-7.731517602434365,105.69
-10.122705089849436,-7.628005418452213,105.52
-9.986138417631349,-7.5250950494932125,105.36
-9.849571745413261,-7.422184680534213,105.19
-9.713005073195175,-7.319274311575213,105.03
-9.577237036487135,-7.216965757639365,104.86
-9.441468999779094,-7.114657203703516,104.7
-9.306499598581102,-7.01295046479082,104.54
-9.172328832893156,-6.911845540901275,104.37
-9.038158067205211,-6.8107406170117315,104.21
-8.904785937027315,-6.710237508145339,104.05
-8.771413806849417,-6.609734399278947,103.89
-8.638840312181566,-6.509833105435708,103.72
-8.507065453023761,-6.410533626615619,103.56
-8.376089229376007,-6.311835962818683,103.4
-8.245911641238298,-6.213740114044899,103.24
-8.115734053100589,-6.115644265271116,103.08
-7.986355100472927,-6.018150231520484,102.92
-7.858094237559332,-5.921498738802264,102.76
-7.730472283053775,-5.825328698102568,102.6
-7.603489236956255,-5.729640109421392,102.45
-7.477384689919788,-5.6346135172656835,102.29
-7.352078778393367,-5.540188740133127,102.13
-7.2275715023769935,-5.446365778023722,101.97
-7.103942725421673,-5.3532048124397855,101.82
-6.9811924475274045,-5.260705843381316,101.66
-6.859320668694188,-5.168868870848313,101.5
-6.738407252473028,-5.077754076343093,101.35
-6.61837233531292,-4.987301278363341,101.19
-6.499375644315872,-4.897630839913685,101.04
-6.381257452379878,-4.808622397989497,100.89
-6.264177486606945,-4.720396315595407,100.73
-6.148055883446069,-4.632892411229099,100.58
-6.032972506448254,-4.546170866392889,100.43
-5.9189273556135005,-4.460231681086776,100.28
-5.8058405673908045,-4.3750146738084466,100.13
-5.693951732433178,-4.2907003890648445,99.976
-5.58302126008761,-4.207108282349025,99.827
-5.4732088774561065,-4.124358716665618,99.678
-5.364514584538671,-4.042451692014624,99.529
-5.256938381335299,-3.9613872083960433,99.381
-5.150480267845995,-3.8811652658098748,99.234
-5.045140244070757,-3.8017858642561198,99.087
-4.94099817356059,-3.7233091852370928,98.941
-4.837894329213484,-3.645614865748163,98.796
-4.736068301682455,-3.568883450296277,98.652
-4.6352805003144875,-3.492934394374489,98.508
-4.535770515762595,-3.417948242489744,98.365
-4.437378620924767,-3.343804631637411,98.222
-4.340264542903017,-3.270623924822122,98.081
-4.244268554595332,-3.198285759039246,97.94
-4.149470519552719,-3.126850315791098,97.8
-4.055950301326181,-3.0563777765799927,97.661
-3.9635481728137094,-2.986747778401301,97.522
-3.872423861117313,-2.918080684259652,97.385
-3.7824975026859877,-2.8503163126527316,97.248
-3.6937690975197333,-2.783454663580539,97.112
-3.606318509169555,-2.7175559185453895,96.977
-3.5200658740844477,-2.6525598960449686,96.843
-3.4350910558154153,-2.58852677758159,96.71
-3.3513141908114545,-2.5253963816529406,96.578
-3.2687352790725646,-2.463168708259019,96.447
-3.1874341841497498,-2.4019039389021404,96.317
-3.1073310424920066,-2.3415418920799898,96.188
-3.0285057176503387,-2.2821427492948825,96.06
-2.950878346073742,-2.2236463290445037,95.933
-2.874448927762216,-2.166052631328853,95.807
-2.7992973262667658,-2.109421837650245,95.682
-2.725423541587391,-2.0537539480086804,95.558
-2.6526678466220828,-1.9989285993995287,95.435
-2.58118996847285,-1.9450661548274204,95.314
-2.510989907139693,-1.8921666142923552,95.193
-2.441907935520602,-1.8401096147897031,95.074
-2.3741037807175873,-1.7890155193240942,94.956
-2.307497579179643,-1.7388241463932135,94.839
-2.2420893309067695,-1.6895354959970605,94.724
-2.1777991723479624,-1.6410893866333207,94.609
-2.1147868306052313,-1.5936061813066242,94.496
-2.052972442127571,-1.5470256985146558,94.385
-1.9922761433639766,-1.5012877567551,94.274
-1.9327777978654532,-1.4564525375302724,94.165
-1.8744774056320008,-1.4125200408401728,94.057
-1.8172951031126146,-1.369430085182486,93.951
-1.7613107538582993,-1.3272428520595274,93.846
-1.7064444943180501,-1.2858981599689816,93.743
-1.6526963244918675,-1.245396008910849,93.641
-1.6000662443797509,-1.2057363988851288,93.54
-1.5485542539817005,-1.166919329891822,93.441
-1.4981603532977164,-1.1289448019309274,93.343
-1.4488046787767939,-1.091752633500131,93.247
-1.4005670939699373,-1.0554030061017472,93.153
-1.3533677353261424,-1.0198357382334613,93.06
-1.3072864663964134,-0.985111011397588,92.968
-1.2622434236297462,-0.9511686440918125,92.878
-1.2181587434751358,-0.9179484548138195,92.79
-1.1751122894835866,-0.885510625065924,92.703
-1.133104061655099,-0.8538551548481262,92.619
-1.092054196438668,-0.822921862658111,92.535
-1.0519626938342939,-0.7927107484958781,92.454
-1.0128295538419767,-0.7632218123614277,92.374
-0.9746547764617159,-0.7344550542547598,92.296
-0.9374383616935121,-0.7064104741758743,92.219
-0.9010205824353558,-0.678967709120141,92.144
-0.8655611657892559,-0.65224712209219,92.072
-0.830980248204208,-0.6261885315897063,92.0
-0.7972538706149109,-0.6007738831619953,91.931
-0.764342101245862,-0.5759730860578994,91.864
-0.7322449400970612,-0.5517861402774186,91.798
-0.7009384281032074,-0.5281949913698583,91.734
-0.6704065925540994,-0.5051876030347555,91.672
-0.6406334607395363,-0.48275193897164714,91.612
-0.6115870872391163,-0.4608639265796071,91.554
-0.5832514993426383,-0.43951152955817246,91.498
-0.5556107243399016,-0.41868271160688003,91.444
-0.528632816810504,-0.39835340012480386,91.391
-0.5023018040442447,-0.37851155881148085,91.341
-0.47658574062072195,-0.3591331150659849,91.292
-0.451476640184835,-0.34021205073808447,91.246
-0.42694255731618225,-0.32172429322685353,91.201
-0.4029515465943616,-0.30364576993136605,91.159
-0.37949562166427253,-0.2859704627013903,91.118
-0.3565428371055134,-0.2686742989360005,91.08
-0.33406124749768207,-0.2517332060342703,91.043
-0.31203488013057773,-0.23513514769573682,91.009
-0.2904397759388989,-0.21886206946970543,90.976
-0.26924398950224376,-0.20288989875525007,90.946
-0.24843154811041135,-0.1872065992519077,90.918
-0.22796251998789926,-0.1717820802085207,90.892
-0.20782093242450653,-0.15660430532462602,90.868
-0.18797483999983128,-0.14164920199929762,90.845
-0.16840028364857212,-0.12689871578184092,90.825
-0.14907330430542765,-0.11233479222156134,90.808
-0.12996195654999596,-0.09793335871753284,90.792
-0.11104228131697558,-0.08367636081906081,90.778
-0.09228233318596467,-0.06953972592521919,90.767
-0.0736629449047221,-0.055509010475452335,90.757
-0.055152969688355986,-0.04156074368385731,90.75
-0.036725253929524755,-0.027674463839646942,90.744
-0.018352644020886787,-0.013829709232034072,90.741
-6.751504874837803e-06,-5.087623842722787e-06,90.74
0.018339067217215982,0.013819478376640488,90.741
0.03671167712585395,0.02766423298425336,90.744
0.055140191520195225,0.041551114643486875,90.75
0.07365016673656133,0.0554993814350819,90.757
0.09226636047576373,0.06952768962475614,90.767
0.11102630860677463,0.08366432451859777,90.778
0.129945983839795,0.09792132241706979,90.792
0.14905733159522672,0.1123227559210983,90.808
0.1683843109383712,0.12688667948137788,90.825
0.18795886728963035,0.14163716569883458,90.845
0.20780495971430554,0.15659226902416298,90.868
0.22794654727769828,0.17177004390805764,90.892
0.2484155754002104,0.18719456295144465,90.918
0.2692360031471433,0.20288388060501852,90.946
0.29043178958379845,0.21885605131947392,90.976
0.31202689377547727,0.2351291295455053,91.009
0.3340532611425816,0.2517271878840388,91.043
0.3565268643953124,0.26866226263553744,91.08
0.37948763530917207,0.2859644445511588,91.118
0.40294356023926103,0.3036397517811345,91.159
0.42692658460598126,0.3217122569263905,91.201
0.4514686538297346,0.340206032587853,91.246
0.4765777542656215,0.3591270969157534,91.292
0.5022858313340438,0.37849952251101776,91.341
0.5286248304554035,0.39834738197457237,91.391
0.5555947516297006,0.418670675306417,91.444
0.5832435129875378,0.4395055114079409,91.498
0.6115791008840158,0.46085790842937563,91.554
0.6406254743844358,0.4827459208214156,91.612
0.6703986061989989,0.505181584884524,91.672
0.7009304417481069,0.5281889732196268,91.734
0.7322369537419608,0.5517801221271871,91.798
0.7643341148907614,0.5759670679076678,91.864
0.7972458842598105,0.6007678650117638,91.931
0.830980248204208,0.6261885315897063,92.0
0.8655611657892559,0.65224712209219,92.072
0.9010205824353558,0.678967709120141,92.144
0.9374383616935121,0.7064104741758743,92.219
0.9746547764617159,0.7344550542547598,92.296
1.0128295538419767,0.7632218123614277,92.374
1.0519626938342939,0.7927107484958781,92.454
1.092054196438668,0.822921862658111,92.535
1.133104061655099,0.8538551548481262,92.618
1.1751122894835866,0.885510625065924,92.703
1.2181587434751358,0.9179484548138195,92.79
1.2622434236297462,0.9511686440918125,92.878
1.3072864663964134,0.985111011397588,92.968
1.353447598877147,1.0198959197357764,93.06
1.4005670939699373,1.0554030061017472,93.153
1.4488046787767939,1.091752633500131,93.247
1.4981603532977164,1.1289448019309274,93.343
1.5485542539817005,1.166919329891822,93.441
1.6000662443797509,1.2057363988851288,93.54
1.6526963244918675,1.245396008910849,93.641
1.7064444943180501,1.2858981599689816,93.743
1.7613107538582993,1.3272428520595274,93.846
1.8173749666636192,1.3694902666848012,93.951
1.8744774056320008,1.4125200408401728,94.058
1.9328576614164579,1.4565127190325875,94.165
1.992356006914981,1.501347938257415,94.274
2.052972442127571,1.5470256985146558,94.385
2.1148666941562357,1.5936663628089391,94.496
2.1778790358989673,1.6411495681356358,94.609
2.2420893309067695,1.6895354959970605,94.724
2.307497579179643,1.7388241463932135,94.839
2.3741836442685917,1.7890757008264093,94.956
2.441987799071607,1.8401697962920183,95.074
2.510989907139693,1.8921666142923552,95.193
2.581269832023855,1.9451263363297355,95.314
2.6527477101730876,1.998988780901844,95.435
2.725503405138396,2.0538141295109957,95.558
2.79937718981777,2.10948201915256,95.682
2.8746086548642253,2.166172994333483,95.807
2.9509582096247464,2.2237065105468186,95.933
3.028585581201343,2.282202930797198,96.06
3.107410906043011,2.341602073582305,96.188
3.1875140477007546,2.4019641204044557,96.317
3.268815142623569,2.463228889761334,96.447
3.351394054362459,2.5254565631552555,96.578
3.4351709193664206,2.588586959083906,96.71
3.520225601186457,2.652680259049599,96.844
3.606478236271564,2.7176762815500197,96.978
3.693928824621743,2.7835750265851695,97.112
3.782657229787997,2.850436675657362,97.248
3.8725835882193227,2.9182010472642825,97.385
3.9637078999157183,2.9868681414059313,97.522
4.056110028428191,3.0564981395846234,97.661
4.149630246654728,3.126970678795728,97.8
4.244428281697342,3.1984061220438766,97.94
4.340424270005027,3.2707442878267527,98.081
4.437618211577782,3.343985176144357,98.222
4.535930242864604,3.4180686054943736,98.365
4.635520090967501,3.493114938881434,98.508
4.736228028784464,3.5690038133009074,98.652
4.838133919866499,3.645795410255109,98.796
4.9411579006626,3.7234295482417235,98.942
5.0453798347237715,3.8019664087630654,99.088
5.150719858499009,3.881345810316821,99.234
5.257177971988313,3.961567752902989,99.381
5.364754175191684,4.04263223652157,99.529
5.473528331660125,4.124599442674879,99.678
5.583260850740623,4.20728882685597,99.827
5.6941913230861925,4.29088093357179,99.977
5.806160021594823,4.375255399817707,100.13
5.919166946266515,4.460412225593721,100.28
6.033212097101268,4.546351410899835,100.43
6.148295474099083,4.633072955736044,100.58
6.264417077259959,4.720576860102352,100.73
6.381576906583897,4.808863123998758,100.89
6.499695098519892,4.897871565922946,101.04
6.618691789516938,4.9875420043726,101.2
6.7387267066770455,5.077994802352354,101.35
6.859719986449211,5.169169778359889,101.51
6.9815917652824275,5.261006750892891,101.66
7.104342043176697,5.353505719951362,101.82
7.227970820132017,5.446666685535298,101.97
7.352478096148391,5.540489647644703,102.13
7.477784007674812,5.63491442477726,102.29
7.603888554711279,5.729941016932968,102.45
7.730871600808798,5.825629605614143,102.6
7.85857341886536,5.921859827816156,102.76
7.987153735982974,6.018752046543636,102.92
8.116532688610636,6.1162460802942675,103.08
8.245911641238298,6.213740114044899,103.24
8.376887864886054,6.3124377778418355,103.4
