x,y,z
0.0,0.0,128.22
0.012661360980323968,0.020262413161465483,128.22
0.0253380896193107,0.040549419717719505,128.23
0.03804661341415142,0.06088730915974291,128.23
0.050801770104244665,0.08129982683422807,128.24
0.0636221068638386,0.10181665442454049,128.26
0.07651504256263246,0.12244966460402631,128.27
0.08950866292163066,0.1432438039217819,128.29
0.10260826713347548,0.16420755285876873,128.31
0.11583505196873628,0.18537483333883314,128.33
0.12920491500534004,0.20677108680485976,128.36
0.14272845462857145,0.22841327421877175,128.38
0.1564268676089998,0.25033531750441534,128.42
0.17031075233190976,0.2725541776237137,128.45
0.18440130556787068,0.29510377650051306,128.48
0.1987091257021672,0.31800107509673653,128.52
0.2132554095053687,0.34127999533623044,128.56
0.2280507553627598,0.3649574981809179,128.61
0.2431163600449098,0.3890675055546451,128.65
0.2584575227444611,0.4136184979383736,128.7
0.27410073942462526,0.43865287773691125,128.75
0.2900566084706871,0.4641876059121812,128.81
0.30633572826793115,0.4902396434261067,128.86
0.3229645947795691,0.5168513926834953,128.92
0.3399538063908857,0.5440398146462703,128.98
0.3573139614871655,0.5718218702763548,129.05
0.3750662568389778,0.6002314814975951,129.11
0.39322659002424976,0.6292940897528758,129.18
0.4118002602356236,0.6590181755231586,129.25
0.43081906262895336,0.6894546216942127,129.32
0.450282997204239,0.7206034282660382,129.4
0.4702132607320498,0.7524985171624813,129.47
0.49062575079031284,0.7851653298264268,129.55
0.5115310657643128,0.8186208272197979,129.63
0.5329398040393343,0.8528819703045175,129.71
0.5548784615785889,0.8879911614853935,129.8
0.5774000303085002,0.9240332055720415,129.88
0.6003985263762213,0.9608384929452305,129.97
0.6240329255610222,0.998661438033807,130.06
0.6481972440100564,1.0373324312185401,130.15
0.6729974655761704,1.0770210821186608,130.25
0.698380598332941,1.1176425859245538,130.34
0.7243996342067912,1.1592817474458341,130.44
0.7510545731977215,1.2019385666825024,130.54
0.7783454153057315,1.2456130436345583,130.64
0.8062721605308215,1.290305178302002,130.74
0.8349407927258378,1.3361845803040644,130.84
0.8642453280379341,1.383081640021515,130.95
0.8942387583935335,1.4310811622639685,131.05
0.9249740757190594,1.4802679518410413,131.16
0.9564512800145117,1.530642008752733,131.27
0.9886173793534673,1.5821185281894279,131.38
1.0215253656623493,1.6347823149607421,131.49
1.055228230867581,1.6887181738762909,131.6
1.0896729830427394,1.7438413001264583,131.72
1.1248596221878242,1.8001516937112452,131.83
1.1608941321556823,1.8578189642498821,131.95
1.1976705290934666,1.916673502123138,132.06
1.2352418049276008,1.9768001121406287,132.18
1.2736609515845083,2.0382835991119697,132.3
1.312821985211342,2.1009543534179294,132.41
1.3528838815873723,2.165066789487355,132.53
1.3937406568597526,2.230451297701016,132.65
1.4353923110284823,2.2971078780589105,132.77
1.477944827946409,2.365206140180272,132.89
1.5213452156871081,2.434661279255483,133.01
1.5655404823241574,2.5053884904749286,133.13
1.6106366117104034,2.5775573834578407,133.26
1.6565806119194222,2.651083153394603,133.38
1.7033724829512142,2.725965800285215,133.5
1.7510122248057793,2.802205324129678,133.62
1.7995528294095409,2.8798865297376066,133.74
1.8489413048360757,2.9589246122993855,133.87
1.8991776510853833,3.0393195718150143,133.99
1.9503148600838878,3.12115621309411,134.11
2.002299939905165,3.204349731327055,134.23
2.055185882475639,3.288984931323466,134.35
2.108919695868886,3.374977008273728,134.47
2.163501380084906,3.46232596217784,134.6
2.218930935123699,3.5510317930358015,134.72
2.2752613529116887,3.64117930565723,134.84
2.332439641522452,3.7326836952325086,134.96
2.390465800955988,3.8255449617616373,135.08
2.4493928231387203,3.919847910054232,135.19
2.509114724217802,4.01542293049106,135.31
2.5696844961196574,4.11235482788174,135.43
2.631102138844286,4.21064360222627,135.54
2.6933146604652642,4.310204448715034,135.66
2.756375052909016,4.41112217215765,135.77
2.8202833161755403,4.513396772554114,135.89
2.884986458338415,4.6169434450948135,136.0
2.950484479397639,4.7217621897797475,136.11
3.0167243874267897,4.8277682017993016,136.22
3.083812166278713,4.935131090772704,136.33
3.1516948240269866,5.043766051890342,136.44
3.2203193687451868,5.1535882803426,136.55
3.289685800433314,5.264597776129476,136.65
3.3597941190913665,5.376794539250971,136.76
3.4306973166457695,5.490263374516701,136.86
3.502289409243675,5.604834672307434,136.96
3.5745703968850844,5.720508432623171,137.06
3.6476462634228435,5.837454265083141,137.16
3.7213580330776823,5.955417755258501,137.25
3.795758697776024,6.074483707958862,137.35
3.8708482575178693,6.194652123184228,137.44
3.946573720376794,6.315838196124981,137.53
4.022988078279223,6.438126731590739,137.62
4.099985347372307,6.5613481199622665,137.71
4.177671511508895,6.685671970858799,137.8
4.2559405868361395,6.810928674661103,137.88
4.33479257335404,6.937118231369179,137.96
4.414227471062598,7.064240640983027,138.04
4.494298271888235,7.192380708312263,138.12
4.574846000051682,7.321284018928041,138.19
4.65602963133221,7.451204987259205,138.27
4.737690189950547,7.58188919887691,138.34
4.819880667833116,7.713421458590771,138.41
4.902548073053496,7.845716961591174,138.48
4.98574539753811,7.978860512687732,138.54
5.069419649360532,8.112767307070833,138.6
5.153517836594342,8.247352539930857,138.66
5.238092951165962,8.382701016077423,138.72
5.323039009222544,8.518643125891298,138.78
5.4083560107640904,8.655178869372481,138.83
5.49420293156987,8.792562660949823,138.88
5.580579771639882,8.930794500623321,138.93
5.666956611709895,9.06902634029682,138.97
5.75386337104414,9.208106228066473,139.02
5.841300049642618,9.348034163932281,139.06
5.929266647505331,9.488810147894249,139.09
6.017233245368043,9.629586131856216,139.13
6.105199843230755,9.770362115818182,139.16
6.1936963603577,9.911986147876306,139.19
6.282722796748878,10.054458228030585,139.22
6.371219313875824,10.196082260088708,139.24
6.460775669531236,10.339402388339144,139.26
6.5503320251866475,10.48272251658958,139.28
6.639888380842058,10.626042644840016,139.3
6.72944473649747,10.769362773090451,139.31
6.819531011417115,10.913530949437044,139.32
6.90961728633676,11.057699125783637,139.33
7.000233480520639,11.202715350226386,139.34
7.090319755440284,11.346883526572979,139.34
7.180935949624161,11.491899751015726,139.34
7.271552143808039,11.636915975458475,139.34
7.362168337991918,11.781932199901226,139.33
7.452254612911562,11.926100376247817,139.32
7.54287080709544,12.071116600690566,139.31
7.633487001279318,12.216132825133315,139.3
7.724103195463196,12.361149049576063,139.28
7.814719389647074,12.506165274018812,139.26
7.905335583830952,12.65118149846156,139.24
7.995951778014831,12.79619772290431,139.21
8.086038052934475,12.940365899250903,139.18
8.17612432785412,13.084534075597494,139.15
8.266210602773764,13.228702251944087,139.12
8.35629687769341,13.37287042829068,139.08
8.445853233348823,13.516190556541115,139.04
8.535409589004233,13.65951068479155,139.0
8.624436025395411,13.80198276494583,138.95
8.713462461786591,13.944454845100111,138.9
8.802488898177769,14.08692692525439,138.85
8.890985415304714,14.228550957312512,138.8
8.978952013167426,14.369326941274478,138.74
9.066918611030138,14.510102925236446,138.68
9.154355289628615,14.650030861102255,138.62
9.241791968227096,14.789958796968067,138.56
9.328168808297109,14.928190636641565,138.49
9.414545648367119,15.06642247631506,138.42
9.5003925691729,15.203806267892404,138.35
9.586239489978679,15.341190059469744,138.27
9.671026572255991,15.476877754854772,138.2
9.755813654533304,15.6125654502398,138.12
9.839540898282152,15.746557049432516,138.03
9.923268142030997,15.88054864862523,137.95
10.005935547251378,16.012844151625632,137.86
10.088602952471756,16.145139654626036,137.77
10.170210519163671,16.275739061434123,137.67
10.251288166591351,16.40549042014606,137.58
10.331835894754798,16.534393730761835,137.48
10.411853703654012,16.662448993281455,137.38
10.491341593288992,16.78965620770492,137.28
10.569769644395508,16.91516732593607,137.17
10.647667776237789,17.039830396071064,137.06
10.725035988815836,17.163645418109905,136.95
10.801344362865418,17.285764343956426,136.84
10.876592898386532,17.40618717361064,136.73
10.95184143390765,17.526610003264853,136.61
11.025500211636064,17.6444886886306,136.49
11.09915898936448,17.76236737399634,136.37
11.171228009300195,17.87770191507361,136.25
11.242767109971679,17.99218840805473,136.12
11.313776291378927,18.105826852939693,135.99
11.38372563425771,18.21776920163234,135.87
11.452615138608026,18.328015454132675,135.73
11.520444804429877,18.436565610440695,135.6
11.58721463172326,18.543419670556407,135.47
11.653454539752412,18.64942568257596,135.33
11.718634609253096,18.753735598403203,135.19
11.782754840225314,18.85634941803813,135.05
11.846345151933297,18.9581151895769,134.9
11.908345705848584,19.057336816827203,134.76
11.9692864212354,19.15486234788519,134.61
12.029697217357986,19.251539830847022,134.46
12.088518255687873,19.34567316952039,134.31
12.146809374753525,19.438958460097595,134.16
12.203510736026479,19.52969960638633,134.01
12.259152258770964,19.618744656482757,133.86
12.314263862251218,19.706941658483025,133.7
12.36778570793877,19.79259451619482,133.54
12.420247715097858,19.87655127771431,133.38
12.47164988372848,19.958811943041482,133.22
12.521992213830634,20.039376512176343,133.06
12.57074478614009,20.117396937022736,132.9
12.61896743918531,20.194569313772966,132.73
12.665600334437833,20.269197546234732,132.56
12.711173391161887,20.342129682504186,132.4
12.755686609357479,20.41336572258133,132.23
12.798610069760368,20.482057618369996,132.06
12.840473691634791,20.549053417966356,131.89
12.881277474980747,20.6143531213704,131.72
12.921021419798237,20.67795672858213,131.54
12.959175606823027,20.739016191505392,131.37
12.996269955319352,20.79837955823634,131.19
13.032304465287211,20.856046828774982,131.02
13.06674921746237,20.911169955025148,130.84
13.100134131109062,20.964596985083002,130.66
13.131929286963052,21.01547987085239,130.48
13.163194523552812,21.06551470852562,130.3
13.192340083085638,21.112157353814222,130.12
13.220955723354233,21.15795195100667,129.94
13.247981605830125,21.201202403910646,129.76
13.273417730513318,21.241908712526154,129.57
13.297794016668048,21.28091892494935,129.39
13.321110464294309,21.318233041180235,129.2
13.342837154127869,21.353003013122645,129.02
13.363504005432963,21.386076888872747,128.83
13.383111018209592,21.417454668430533,128.65
13.401128273193523,21.446288303699856,128.46
13.417555770384752,21.472577794680703,128.27
13.432923429047515,21.49717118946924,128.08
13.447231249181812,21.520068488065462,127.89
13.459949311523406,21.540421642373214,127.71
13.47213745460077,21.559926748584815,127.51
13.482205920621203,21.576039662411787,127.32
13.491214548113167,21.590456480046445,127.13
13.49863341781243,21.602329153392635,126.94
13.503932610454763,21.6108096343542,126.75
13.508171964568628,21.61759401912345,126.55
13.510821560889795,21.62183425960423,126.36
13.511351480154028,21.62268230770039,126.17
13.510821560889795,21.62183425960423,125.97
13.508701883832863,21.618442067219608,125.78
