x,y,z
0.0,0.0,128.22
-0.0008338536747128556,0.023878445029967256,128.22
-0.001668719434830084,0.047785872393918065,128.23
-0.002505679164749462,0.07175326320749002,128.23
-0.00334571005037866,0.09580860041383965,128.24
-0.004190033574102267,0.11998686269191264,128.26
-0.005039138328874115,0.14430204151328724,128.27
-0.005894873988019439,0.16880710459179546,128.29
-0.0067575895465052625,0.1935120458357075,128.31
-0.007628680984199687,0.21845684087810416,128.33
-0.008509195286003787,0.24367147144379595,128.36
-0.009399830441851612,0.2691759253493233,128.38
-0.010301982431611262,0.2950101782277669,128.42
-0.011216349245216787,0.3211942178956672,128.45
-0.012144326862536288,0.34776801998610496,128.48
-0.013086613273503812,0.3747515723156205,128.52
-0.014044604457987466,0.40218485051729475,128.56
-0.015018998405921292,0.4300878424076679,128.61
-0.016011191097173395,0.4585005236198208,128.65
-0.017021531526710796,0.48743288806202356,128.7
-0.018051764669368624,0.5169349052756272,128.75
-0.01910258851508093,0.5470265630771722,128.81
-0.02017470105378176,0.5777278492831989,128.86
-0.02126984726030624,0.6090887334350581,128.92
-0.02238872512458842,0.6411292033492902,128.98
-0.023532032636562353,0.6738692468424359,129.05
-0.024701165776096136,0.7073488395475755,129.11
-0.025897171528090845,0.74159796318952,129.18
-0.027120398887513504,0.7766266116765393,129.25
-0.028372941824166262,0.8124947484582546,129.32
-0.029654800338049125,0.8492023735346661,129.4
-0.030967370409030182,0.8867894625388542,129.47
-0.03231169902201052,0.9252859971956298,129.55
-0.03368848416692419,0.9647119653215331,129.63
-0.035098423833705227,1.0050873547331047,129.71
-0.03654326299718876,1.0464621349716952,129.8
-0.038026491607045056,1.0889362451200066,129.88
-0.0395411297639336,1.1323098070126356,129.97
-0.04109764731686514,1.176882637897687,130.06
-0.04268906436649919,1.222454859609758,130.15
-0.044322360812176234,1.2692263503142516,130.25
-0.04599404670422603,1.3170971709284665,130.34
-0.04770761199231882,1.3661672605351038,130.44
-0.04946305667645463,1.4164366191341644,130.54
-0.051260380756633424,1.467905246725648,130.64
-0.053099584232855226,1.5205731433095542,130.74
-0.05498764700446052,1.5746401870512872,130.84
-0.05691758917210883,1.6299064997854433,130.95
-0.05889290068547039,1.6864720205947241,131.05
-0.06091707149421544,1.7444366885618316,131.16
-0.06299010159834399,1.803800503686766,131.27
-0.0651085010481858,1.864463526886825,131.38
-0.06727575979341112,1.926525697244711,131.49
