x,y,z
0.0,0.0,128.22
0.0180322760002627,0.015675218379670185,128.22
0.03608643857835186,0.031369462471181095,128.23
0.05418588373125438,0.04710307010443143,128.23
0.0723517433272165,0.06289441093223294,128.24
0.09061043220154603,0.07876644702060027,128.26
0.10897251628836607,0.0947283631959393,128.27
0.12747799519542846,0.11081493058678656,128.29
0.14613441601853538,0.12703270978343187,128.31
0.1649719671408958,0.14340794314703495,128.33
0.18401328984991633,0.15996031244846542,128.36
0.2032734783372015,0.17670293886830318,128.38
0.22278272098596014,0.19366206476770778,128.42
0.24255611198779678,0.21085081132725908,128.45
0.2626238397259203,0.22829542090811666,128.48
0.2830009983919351,0.2460090146908603,128.52
0.30371777636905023,0.2640178350366498,128.56
0.32478926784887,0.28233500312606474,128.61
0.3462456612146035,0.30098676132026486,128.65
0.3680945035620527,0.31997967020954,128.7
0.3903735303702289,0.33934653274533977,128.75
0.41309783583073656,0.3591004701082439,128.81
0.4362825141351802,0.37925460347883233,128.86
0.45996530076257075,0.3998417358085544,128.92
0.48416128990451285,0.4208749882779901,128.98
0.5088855757526108,0.4423674820677191,129.05
0.5341683466900737,0.46434545953890105,129.11
0.5600322440043082,0.4868286024624057,129.18
0.5864848147911164,0.509823471428523,129.25
0.6135713416253116,0.5333694299789923,129.32
0.641291824506894,0.5574664781138137,129.4
0.6696764518190724,0.5821408581941466,129.47
0.6987478648492537,0.6074122519908609,129.55
0.728521157789042,0.6332937806845365,129.63
0.759011424830042,0.659798565455753,129.71
0.7902564014512647,0.6869594092559599,129.8
0.8223315586107326,0.7148419179880564,129.88
0.855085954392401,0.7433148798462444,129.97
0.8887460016703366,0.7725751125392211,130.06
0.923160758528495,0.8024914042611883,130.15
0.9584811668829207,0.8331949668179439,130.25
0.9946317557755916,0.8646201943065893,130.34
1.0316879961645296,0.8968326926300232,130.44
1.0696498880497352,0.9298324617882456,130.54
1.1085174314312078,0.9636195017812569,130.64
1.148290626308948,0.9981938126090565,130.74
1.1891204145989998,1.0336866060774428,130.84
1.2308558543853192,1.0699666703806179,130.95
1.2735724166259281,1.1070996114214806,131.05
