x,y,z
0.0,0.0,128.22
0.01629498681697327,0.017474233992786845,128.22
0.032609751586388354,0.034969677242920646,128.23
0.04896543625740719,0.0525090017151516,128.23
0.06538113678411152,0.07011268531312503,128.24
0.08188072310910353,0.08780632541639763,128.26
0.09847374320942412,0.10560016097679205,128.27
0.11519634299815658,0.12353295374049413,128.29
0.13205534245890155,0.14161201724452002,128.31
0.1490780215260615,0.15986660563693453,128.33
0.16628484015043832,0.1783186595287862,128.36
0.1836894382992333,0.19698280599410745,128.38
0.20131909590684888,0.215888299180963,128.42
0.21918745294048633,0.23504976616338527,128.45
0.23732178933454814,0.254496461089439,128.48
0.2557357450562356,0.2742430110331566,128.52
0.2744566000399512,0.2943186701426029,128.56
0.29349799425289613,0.3147380654918101,128.61
0.312887207629473,0.3355304512288431,128.65
0.33263106015328225,0.35670314089071814,128.7
0.3527636517423272,0.37829270216251604,128.75
0.373298622363809,0.40031376211826925,128.81
0.394249611984929,0.4227809478320102,128.86
0.4156507205236902,0.4457308269888198,128.92
0.4375155879472939,0.46917802666273034,128.98
0.45985785422294134,0.4931371739277744,129.05
0.482704799285035,0.5176375229320166,129.11
0.5060768830843768,0.5427010142865056,129.18
0.5299809256045674,0.5683349615282576,129.25
0.5544578467472104,0.5945832458793696,129.32
0.579507646512306,0.6214458673398418,129.4
0.6051576048342565,0.6489520800577386,129.47
0.6314281816638639,0.6771238246441091,129.55
0.6583330169683296,0.7059757281729855,129.63
0.6858857507148545,0.7355224177184,129.71
0.7141204828214419,0.7658004609654335,129.8
0.7431054131240981,0.7968829932842483,129.88
0.7727041419508105,0.8286237439345204,129.97
0.8031212688095979,0.8612421190267354,130.06
0.8342203940284479,0.8945918478205697,130.15
0.8661379172793728,0.9288192010563467,130.25
0.8988056387263665,0.9638510433639051,130.34
0.9322917582054351,0.9997605101134063,130.44
0.9665962757165788,1.0365476013048507,130.54
1.0017191912597976,1.074212316938238,130.64
1.037660504835091,1.1127546570135682,130.74
1.0745566161144722,1.1523208922711652,130.84
1.1122711254259283,1.1927647519707054,130.95
1.150872232605466,1.2341593714823504,131.05
1.1904281374890908,1.2765778861762624,131.16
1.230938840076803,1.3200202960524412,131.27
1.2723361405325966,1.3644134657407248,131.38
1.3146882386924779,1.4098305306112753,131.49
1.3580633343924529,1.4563446260342545,131.6
1.402393227796515,1.5038826166395005,131.72
1.4476779189046651,1.5524445024270137,131.83
1.494053807388915,1.6021765541371173,131.95
1.5413844935772523,1.6529325010294877,132.06
1.5897381773056833,1.7047854784742869,132.18
1.6391830584102147,1.7578086218416769,132.3
1.689582737218833,1.8118556603913334,132.41
1.741141813239558,1.8671460002337428,132.53
1.7937238868003766,1.9235333706285809,132.65
1.847328957901289,1.9810177715758475,132.77
1.9020934262143077,2.0397454738158673,132.89
1.9579490919034261,2.099643341978477,133.01
2.0148277551326386,2.160638240693516,133.13
2.0728658155739574,2.2228764407013073,133.26
2.131995073391376,2.2862848066316896,133.38
2.1922155285848945,2.350863338484662,133.5
2.253527181154513,2.4166120362602257,133.62
2.315998230936238,2.483604035328542,133.74
2.3795604780940627,2.5517662003194483,133.87
2.4442139226279873,2.6210985312329456,133.99
2.5100267643740186,2.691674163439196,134.11
2.57693080349615,2.7634199615680366,134.23
2.6449942398303867,2.8364090609896295,134.35
2.714148873540724,2.9105683263338133,134.47
2.7843947046271618,2.985897757600588,134.6
2.8557317330896987,3.0623973547899532,134.72
2.9282281587643424,3.140140253272071,134.84
3.0018157818150866,3.21905331767678,134.96
3.0764946022419295,3.299136548004079,135.08
3.1523328198808795,3.380463079624131,135.19
3.2291940350599226,3.462886641796611,135.31
3.3071464476150663,3.5464803698916825,135.43
3.38619005754631,3.6312442639093443,135.54
3.466256665017647,3.717105188479435,135.66
