x,y,z
0.0,0.0,128.22
0.008562485418485864,-0.02230603713029764,128.22
0.017135363507508543,-0.0446391480929637,128.23
0.025729743673503936,-0.0670282738812196,128.23
0.034355660219059315,-0.08949955474700723,128.24
0.04302565602240877,-0.11208566600525405,128.26
0.05174474823484593,-0.13479967778193094,128.27
0.060531930357696696,-0.15769106983964234,128.29
0.06939078607045653,-0.18076917798265318,128.31
0.07833565009110723,-0.20407134542802333,128.33
0.08737727345813516,-0.22762557958854773,128.36
0.09652282353053122,-0.25145055207275635,128.38
0.10578663502627723,-0.275583606097709,128.42
0.11517587530436411,-0.3000434132719357,128.45
0.12470487908277365,-0.32486731681249625,128.48
0.13438081372049676,-0.3500739883279207,128.52
0.14421801393551525,-0.3757007710352689,128.56
0.15422364708682004,-0.40176633654307076,128.61
0.16441204789239294,-0.42830802806838625,128.65
0.1747868000317294,-0.4553351814154802,128.7
0.18536582190230663,-0.4828944756056776,128.75
0.19615628086311562,-0.5110045822475083,128.81
0.20716534427314728,-0.5396841729495024,128.86
0.2184109305298788,-0.5689799267329846,128.92
0.22990020699230113,-0.5989105152064849,128.98
0.24164034101940518,-0.6294946099785332,129.05
0.2536456673291727,-0.6607695542661894,129.11
0.2659269369600902,-0.6927633554822485,129.18
0.27848773359165296,-0.7254853494309755,129.25
0.2913495593008338,-0.75899155093796,129.32
0.3045124140876327,-0.7932819600032023,129.4
0.3179906326700314,-0.828393919843762,129.47
0.3317949660865164,-0.8643554378724342,129.55
0.34593258169607854,-0.9011851856977489,129.63
0.3604106468577087,-0.9389018349282359,129.71
0.37524707996888407,-0.9775520645852198,129.8
0.3904777178245593,-1.017229232711351,129.88
0.4060308868348254,-1.0577466232213295,129.97
0.42201409738454576,-1.0993843102431047,130.06
0.4383556758838115,-1.1419555776913772,130.15
0.45512729592253154,-1.1856471416514462,130.25
0.47229312070575147,-1.2303656440806623,130.34
0.4898889870284257,-1.2762044430216748,130.44
0.5079148948905543,-1.323163538474484,130.54
0.5263708442921373,-1.37124293043909,130.64
0.5452568352331746,-1.4204426189154926,130.74
0.5646445413035753,-1.470949319988991,130.84
0.5844622889134304,-1.5225763175742864,130.95
0.6047459148576945,-1.575416969714028,131.05
0.625531255931322,-1.6295646344508656,131.16
0.6468183121343127,-1.6850193117847994,131.27
0.6685712466717124,-1.7416876436731794,131.38
0.6908258963384757,-1.7996629881586557,131.49
0.7136180979295568,-1.859038703283878,131.6
0.7369120146500012,-1.9197214310061959,131.72
0.7607076464998093,-1.9817111713256101,131.83
0.7850766670688897,-2.04519464032742,131.95
0.8099474027673335,-2.1099851219263255,132.06
0.8353556903900953,-2.1761759741649773,132.18
0.8613373667321297,-2.2438605550860244,132.3
0.8878207582035272,-2.3128521486041675,132.41
0.914913375189152,-2.383430828847356,132.53
0.9425435440990947,-2.4554098797302903,132.65
0.9707112649333552,-2.5287893012529703,132.77
0.999488211281843,-2.603755809500696,132.89
1.028838546349603,-2.6802160464308162,133.01
1.058726433341681,-2.758076654000683,133.13
1.0892235458479862,-2.837524348295595,133.26
1.1202940470735636,-2.9184657712729023,133.38
1.1519379370184137,-3.000900922932605,133.5
1.1841552156825361,-3.0848298032747037,133.62
1.2169817198608859,-3.1703457703418474,133.74
1.2503816127585077,-3.257355466091387,133.87
1.2843548943754022,-3.345858890523321,133.99
1.3189374015065238,-3.4359494016803014,134.11
1.3540932973569177,-3.527533641519677,134.23
1.3898584187215386,-3.6207049680840973,134.35
1.4261969288054321,-3.7153700233309137,134.47
1.4631088276085982,-3.8115288072601254,134.6
1.5005941151310365,-3.9091813198717325,134.72
1.538688628167702,-4.008420919208385,134.84
1.57735652992364,-4.109154247227434,134.96
1.6165978203988502,-4.211381303928877,135.08
1.6564483363882878,-4.315195447355366,135.19
1.696836404302043,-4.4204099614216,135.31
1.7377978609350708,-4.527118204170231,135.43
1.779332706287371,-4.635320175601256,135.54
1.8214051035639893,-4.744922517672028,135.66
1.8640508895598802,-4.856018588425195,135.77
1.9072700642750433,-4.968608387860757,135.89
1.9510267909145247,-5.082598557936066,136.0
1.9953210694783239,-5.19798909865112,136.11
2.0401170631714862,-5.31468665196327,136.22
2.0854864455839213,-5.4328779339578155,136.33
2.131393379920674,-5.552469586592107,136.44
2.1778020293867906,-5.673368251823495,136.55
2.2247123939822706,-5.7955739296519795,136.65
2.272124473707114,-5.919086620077559,136.76
2.3200741053562752,-6.043999681142885,136.86
2.368489615339845,-6.170126396762655,136.96
2.417371003657824,-6.297466766936874,137.06
2.466789943900121,-6.4262075077508385,137.16
2.5166389256818724,-6.5560685450766,137.25
2.5669537857980322,-6.687143236956806,137.35
2.6177345242486014,-6.819431583391459,137.44
2.668945304238625,-6.952840226337909,137.53
2.720621962563057,-7.0874625238388065,137.62
2.7726928256319896,-7.22311175980885,137.71
2.8252295670353305,-7.35997465033334,137.8
2.8781605131831713,-7.497864479326976,137.88
2.931485664075512,-7.636781246789759,137.96
2.9852050197123527,-7.776724952721691,138.04
3.0393544168886475,-7.917788955165418,138.12
3.0938263452195334,-8.059693179992992,138.19
3.1487283150898735,-8.202717701332364,138.27
3.2039528161148043,-8.346582445055583,138.34
3.25953568508928,-8.491380769205298,138.41
3.315441085218347,-8.637019315738861,138.48
3.371704853296959,-8.783591442698922,138.54
3.428291152530162,-8.93100379204283,138.6
3.485164146123001,-9.079163005727937,138.66
3.5423596708704315,-9.22816244179689,138.72
3.599806053182543,-9.377815384164391,138.78
3.657503293059336,-9.52812183283044,138.83
3.715558900885675,-9.679361861922988,138.88
3.773972876661559,-9.831535471442033,138.93
3.8323868524374434,-9.983709080961075,138.97
3.891159196162872,-10.136816270906618,139.02
3.9502899078378464,-10.290857041278654,139.06
4.009778987462367,-10.44583139207719,139.09
4.069268067086886,-10.600805742875727,139.13
4.128757146711407,-10.755780093674263,139.16
4.188604594285471,-10.911688024899295,139.19
4.2488104098090815,-11.068529536550823,139.22
4.308657857383147,-11.224437467775855,139.24
4.369222040856303,-11.382212559853883,139.26
4.429786224329459,-11.539987651931911,139.28
4.490350407802614,-11.697762744009937,139.3
4.55091459127577,-11.855537836087965,139.31
4.611837142698471,-12.014246508592489,139.32
4.672759694121172,-12.172955181097013,139.33
4.734040613493419,-12.332597434028036,139.34
4.79496316491612,-12.49130610653256,139.34
4.856244084288366,-12.65094835946358,139.34
4.917525003660613,-12.810590612394602,139.34
4.978805923032859,-12.970232865325624,139.33
5.03972847445556,-13.12894153783015,139.32
5.101009393827806,-13.28858379076117,139.31
5.162290313200052,-13.448226043692191,139.3
5.223571232572299,-13.607868296623213,139.28
5.284852151944546,-13.767510549554235,139.26
5.346133071316792,-13.927152802485255,139.24
5.407413990689038,-14.086795055416278,139.21
5.468336542111739,-14.245503727920802,139.18
5.52925909353444,-14.404212400425326,139.15
5.590181644957141,-14.56292107292985,139.12
5.651104196379842,-14.721629745434374,139.08
5.711668379852998,-14.879404837512402,139.04
5.7722325633261535,-15.037179929590428,139.0
5.832438378849764,-15.194021441241958,138.95
5.892644194373376,-15.35086295289349,138.9
5.952850009896986,-15.507704464545018,138.85
6.0126974574710506,-15.66361239577005,138.8
6.07218653709557,-15.818586746568586,138.74
6.1316756167200905,-15.97356109736712,138.68
6.190806328395064,-16.12760186773916,138.62
6.24993704007004,-16.2816426381112,138.56
6.308351015845924,-16.433816247630244,138.49
6.366764991621807,-16.585989857149283,138.42
6.424820599448147,-16.737229886241835,138.35
6.482876207274485,-16.88846991533438,138.27
6.540215079201733,-17.037842783573932,138.2
6.597553951128981,-17.187215651813485,138.12
6.654176087157139,-17.334721359200042,138.03
6.710798223185296,-17.4822270665866,137.95
6.766703623314363,-17.627865613120164,137.86
6.822609023443429,-17.773504159653726,137.77
6.877797687673406,-17.917275545334295,137.67
6.932627983953837,-18.060113350588367,137.58
6.987099912284722,-18.202017575415944,137.48
7.041213472666063,-18.34298821981702,137.38
7.094968665097857,-18.483025283791598,137.28
7.148007121630563,-18.621195186913187,137.17
7.200687210213721,-18.758431509608275,137.06
7.2530089308473356,-18.894734251876866,136.95
7.304613915581858,-19.029169833292464,136.84
7.355502164417291,-19.161738253855063,136.73
7.4063904132527245,-19.29430667441767,136.61
7.456203558239521,-19.42407435370078,136.49
7.506016703226318,-19.55384203298389,136.37
7.5547547443644785,-19.68080897098751,136.25
7.603134417553094,-19.806842328564635,136.12
7.651155722792165,-19.931942105715258,135.99
7.698460292132144,-20.055174722012886,135.87
7.745048125573033,-20.17654017745752,135.73
7.790919223114831,-20.296038472049165,135.6
7.836073584757539,-20.413669605787813,135.47
7.880869578450702,-20.530367159099963,135.33
7.924948836244774,-20.64519755155912,135.19
7.968311358139755,-20.75816078316528,135.05
8.011315512085192,-20.870190434344945,134.9
8.053244562181991,-20.97941934424512,134.76
8.0944568763797,-21.086781093292295,134.61
8.135310822627865,-21.193209261912976,134.46
8.175089665027395,-21.296836689254167,134.31
8.214510139477376,-21.399530536168857,134.16
8.252855510078724,-21.499423641804057,134.01
8.290484144780981,-21.597449586586265,133.86
8.327754411533691,-21.694541950941975,133.7
8.363949574437767,-21.78883357401819,133.54
8.399428001442752,-21.881258036241412,133.38
8.434189692548646,-21.971815337611645,133.22
8.468234647755448,-22.060505478128878,133.06
8.501204499113618,-22.14639487736662,132.9
8.533815982522238,-22.231350696177863,132.73
8.565352362082226,-22.31350577370962,132.56
8.59617200574312,-22.393793690388378,132.4
8.626274913504927,-22.472214446214146,132.23
8.655302717418097,-22.547834460760416,132.06
8.683613785432176,-22.6215873144537,131.89
8.711208117547162,-22.69347300729398,131.72
8.738085713763061,-22.76349153928127,131.54
8.763888206130321,-22.830709329989066,131.37
8.788973962598492,-22.89605995984387,131.19
8.813342983167573,-22.95954342884568,131.02
8.836636899888019,-23.020226156568,130.84
8.859214080709371,-23.079041723437324,130.66
8.88071615768209,-23.135056549027155,130.48
8.901859866705262,-23.19013779419049,130.3
8.921570103930254,-23.241484717647836,130.12
8.9409219732057,-23.291898060678687,129.94
8.95919873863251,-23.339510662430044,129.76
8.976400400210684,-23.384322522901908,129.57
8.99288532588977,-23.427267222520783,129.39
9.008653515669764,-23.46834476128666,129.2
9.02334660160112,-23.50662155877304,129.02
9.037322951633387,-23.543031195406435,128.83
9.050582565766563,-23.57757367118683,128.65
9.062767076051104,-23.609315405687735,128.46
9.073876482487007,-23.63825639890915,128.27
9.08426915302382,-23.66533023127757,128.08
9.093945087661544,-23.690536902792992,127.89
9.10254591845063,-23.712942833028922,127.71
9.110788381290172,-23.734415182838358,127.51
9.117597372331534,-23.752153210941806,127.32
9.123689627473803,-23.76802407819226,127.13
9.128706778767437,-23.781094204163217,126.94
9.132290458262892,-23.790430008428192,126.75
9.135157401859253,-23.797898651840168,126.55
9.13694924160698,-23.802566553972653,126.36
9.137307609556526,-23.80350013439915,126.17
9.13694924160698,-23.802566553972653,125.97
9.1355157698088,-23.79883223226667,125.78
9.132648826212437,-23.79136358885469,125.58
9.129065146716984,-23.78202778458972,125.39
9.124406363372893,-23.76989123904525,125.19
9.118314108230624,-23.7540203717948,125.0
9.111505117189264,-23.736282343691354,124.8
9.103979390248812,-23.716677154734914,124.61
9.095378559459725,-23.69427122449898,124.42
9.086060992771547,-23.66999813341005,124.22
9.076026690184278,-23.643857881468133,124.03
9.064917283748375,-23.614916888246718,123.83
9.053091141413379,-23.58410873417231,123.64
9.040548263179295,-23.55143341924491,123.44
9.026930281096572,-23.515957363038016,123.25
9.012595563114761,-23.478614145978128,123.05
8.997185741284314,-23.43847018763875,122.86
8.981059183554775,-23.396459068446372,122.66
8.9638575219766,-23.35164720797451,122.47
8.945939124499334,-23.30496818664965,122.27
8.92730399112298,-23.256422004471794,122.08
8.907593753897988,-23.20507508101445,121.88
8.887166780773905,-23.151860996704105,121.69
8.866023071750732,-23.09677975154077,121.49
8.843804258878924,-23.038897765097946,121.3
8.820868710108025,-22.979148617802124,121.1
8.797216425438034,-22.917532309653307,120.91
8.772489036919408,-22.853115260225,120.71
8.747044912501693,-22.7868310499437,120.52
8.720884052184886,-22.718679678809405,120.32
8.693648088019444,-22.647727566395616,120.13
8.666053755904455,-22.57584187355533,119.93
8.637025951991285,-22.50022185900906,119.74
8.60763978012857,-22.423668264036287,119.55
8.57717850441722,-22.34431392778403,119.35
8.54600049280678,-22.26309243067877,119.16
8.514105745297247,-22.180003772720518,118.97
8.481494261888626,-22.095047953909276,118.78
8.447807674631367,-22.007291393818537,118.58
8.413762719424565,-21.918601253301304,118.39
8.378642660369124,-21.827110371504578,118.2
8.342805865414595,-21.73375232885486,118.01
8.306252334560973,-21.638527125352145,117.82
8.268623699858717,-21.540501180569937,117.63
8.230636697206915,-21.44154165536123,117.44
8.191932958656023,-21.340714969299537,117.25
8.152154116256495,-21.237087541958346,117.06
8.11201690590742,-21.132526534190657,116.87
8.070804591709711,-21.02516478514348,116.68
8.029233909562457,-20.916869455669808,116.49
7.986588123566566,-20.80577338491664,116.3
7.9435839696211294,-20.693743733736973,116.11
7.899863079776603,-20.579846921704316,115.92
7.855067086083441,-20.463149368392166,115.74
7.809912724440732,-20.345518234653518,115.55
7.764399994848479,-20.226953520488372,115.36
7.717812161407591,-20.105588065043737,115.18
7.670507592067611,-19.982355448746105,114.99
7.622844654778086,-19.85818925202198,114.8
7.57446498158947,-19.732155894444855,114.62
7.525726940451309,-19.605188956441236,114.43
7.476272163414057,-19.47635485758462,114.25
7.426100650477716,-19.345653597875017,114.07
7.375212401642282,-19.21308517731241,113.88
7.323965784857306,-19.079583176323315,113.7
7.272360800122781,-18.945147594907713,113.52
7.220039079489167,-18.808844852639123,113.33
7.167358990906009,-18.671608529944034,113.15
7.113962166423758,-18.53250504639595,112.97
7.060206973991964,-18.392467982421373,112.79
7.005735045661078,-18.250563757593795,112.61
6.950904749380648,-18.107725952339727,112.43
6.895716085150672,-17.963954566659158,112.25
6.84016905297115,-17.81924960055209,112.07
6.783905284892537,-17.672677473592028,111.89
6.727641516813925,-17.52610534663197,111.71
6.670661012836223,-17.377666058818914,111.53
6.613322140908974,-17.22829319057936,111.35
6.55562490103218,-17.07798674191331,111.18
6.497569293205842,-16.926746712820766,111.0
6.439155317429958,-16.77457310330172,110.82
6.380741341654074,-16.622399493782677,110.65
6.3216106299791,-16.46835872341064,110.47
6.262479918304126,-16.314317953038604,110.29
6.20263247073006,-16.158410021813566,110.12
6.142785023155994,-16.002502090588532,109.94
6.08293757558193,-15.846594159363503,109.77
6.022373392108774,-15.688819067285475,109.59
5.961809208635618,-15.531043975207448,109.42
5.901245025162462,-15.37326888312942,109.25
5.840322473739762,-15.214560210624898,109.07
5.779041554367515,-15.054917957693876,108.9
5.717760634995268,-14.895275704762854,108.73
5.656479715623022,-14.735633451831832,108.56
5.5948404283012305,-14.575057618474315,108.39
5.533201140979439,-14.414481785116795,108.21
5.471203485708101,-14.25297237133278,108.04
5.4095641983863105,-14.092396537975262,107.87
5.347566543114973,-13.930887124191244,107.7
5.285568887843636,-13.769377710407229,107.53
5.223571232572299,-13.607868296623213,107.36
5.1612152093514165,-13.4454253024127,107.19
5.09921755408008,-13.283915888628682,107.03
5.037219898808742,-13.122406474844666,106.86
4.975222243537406,-12.96089706106065,106.69
4.913224588266069,-12.799387647276637,106.52
4.851226932994733,-12.637878233492621,106.35
4.789229277723395,-12.476368819708604,106.19
4.7272316224520585,-12.314859405924588,106.02
4.665592335130267,-12.154283572567069,105.85
4.603953047808474,-11.993707739209551,105.69
4.5423137604866834,-11.833131905852033,105.52
4.481032841114437,-11.67348965292101,105.36
