x,y,z
0.0,0.0,128.22
0.0016666914271683938,0.02383479785285798,128.22
0.0033354057920753676,0.0476985250631735,128.23
0.005008305545406988,0.0716221061165046,128.23
0.006687343868428092,0.09563347280625856,128.24
0.008374962237719724,0.11976753987419449,128.26
0.0100721372439143,0.144038273217016,128.27
0.011782565980120261,0.1684985437293869,128.29
0.013506946011075046,0.19315832705180977,128.31
0.015248067595728424,0.21805752574629497,128.33
0.017008023428292714,0.24322606673435035,128.36
0.0187882086382428,0.26868390129698105,128.38
0.020591413484528448,0.2944709319961975,128.42
0.02241903309662454,0.3206071101130049,128.45
0.024273857733480838,0.34713233820941364,128.48
0.02615728252457223,0.37406656756642886,128.52
0.02807209772884848,0.40144970074606107,128.56
0.03001969847578447,0.42930168902931537,128.61
0.03200287502432996,0.4576624349782022,128.65
0.034022324939222394,0.48654191423322407,128.7
0.03608153604414899,0.5159900049968941,128.75
0.038181903468584605,0.5460266585502174,128.81
0.04032482234200415,0.5766718261741992,128.86
0.04251378048809481,0.6079753860713525,128.92
0.04475017303633148,0.6399572895226824,128.98
0.04703539511618903,0.6726374878091943,129.05
0.04937223698661724,0.7060558834928984,129.11
0.05176279134182843,0.7402424034953026,129.18
0.05420775574656003,0.7752070234569094,129.25
0.0567113155892367,0.8110095972207345,129.32
0.05927347086985844,0.8476501247867778,129.4
0.061897011847375,0.8851685087170498,129.47
0.06458403121599872,0.9235946759330582,129.55
0.06733592410520448,0.9629485777158083,129.63
0.07015408564446715,1.0032501653463053,129.71
0.07304200365747394,1.0445493170270619,129.8
0.07600665379159928,1.0869457891631042,129.88
0.07903408475209435,1.1302400689443808,129.97
0.08214522348108234,1.1747314255859689,130.06
0.08532611868381448,1.220220346277817,130.15
0.08859072165503956,1.2669063438299768,130.25
0.09193205674738318,1.3146896618374224,130.34
0.09535709960821974,1.3636700567051796,130.44
0.09886585023754926,1.4138475284332488,130.54
0.10245830863537174,1.46522207702163,130.64
0.10613447480168715,1.5177937024703225,130.74
0.10990830003124434,1.5717619175893789,130.84
0.1137658330292945,1.6269272095687473,130.95
0.11771404944321201,1.6833893348134534,131.05
0.1217599249203713,1.7412480497285232,131.16
0.12590345946077236,1.8005033543139566,131.27
0.13013767741704077,1.861055492164728,131.38
0.13446955443655098,1.923004219685863,131.49
0.1389060661666774,1.986449293282388,131.6
0.14344023696004554,2.0512909565492765,131.72
0.1480720668166555,2.117529209486529,131.83
0.15281550703125604,2.185363564904197,131.95
0.15765660630909833,2.254594509992229,132.06
0.16260234029755685,2.32532180115565,132.18
0.167659684644006,2.3976451947994875,132.3
0.17281468805369685,2.4713651781136883,132.41
0.17808827746875275,2.546781020313331,132.53
0.18346650159442485,2.6236932085883637,132.65
0.18894936043071311,2.702101742938786,132.77
0.1945508052723664,2.7822061361746497,132.89
0.20026386047201028,2.863906631890929,133.01
0.20608155038227036,2.9471034736825987,133.13
0.21201782629789545,3.0319961743597097,133.26
0.21806571257151117,3.1184849775172365,133.38
0.22422520920311745,3.2065698831551788,133.5
0.23049631619271435,3.2962508912735373,133.62
0.23688600918767624,3.387627758277337,133.74
0.24338731254062876,3.4806007277615527,133.87
0.25000022625157187,3.5751697997261838,133.99
