x,y,z
0.0,0.0,128.22
-0.00041699034700601496,0.023889360980371657,128.22
-0.0008344868137987112,0.04780771754390285,128.23
-0.0012530304249776443,0.07178606496914343,128.23
-0.0016731098479230583,0.09585239899155776,128.24
-0.0020953359168602585,0.12004171428047633,128.26
-0.002519952965479366,0.14436800870363134,128.27
-0.002947885971321558,0.16888427418886606,128.29
-0.0033793094584512063,0.19360050921313204,128.31
-0.003814921523125803,0.21855670768423557,128.33
-0.004255245737538466,0.24378286503303132,128.36
-0.004700631149817941,0.26929897821342247,128.38
-0.00515177585622172,0.29514504113321516,128.42
-0.005609028904878548,0.3213410507463126,128.45
-0.0060730883920459165,0.34792700096052104,128.48
-0.006544303365852571,0.37492288872974355,128.52
-0.007023371922556003,0.40236870796178653,128.56
-0.007510643110284959,0.430284455610553,128.61
-0.00800681502529693,0.4587101255838492,128.65
-0.008512062191656287,0.4876557163586267,128.7
-0.009027257229684896,0.5171712203196434,128.75
-0.009552749187511502,0.5472766344208023,128.81
-0.010088887113264854,0.5779919556160067,128.86
-0.01063654362726681,0.6093671762900142,128.92
-0.011196067777646118,0.6414222933967281,128.98
-0.011767808612531527,0.6741773038900515,129.05
-0.012352464228180524,0.7076722016777905,129.11
-0.012950558196786229,0.7419369821908002,129.18
-0.013562265042413018,0.7769816439060316,129.25
-0.014188631909447122,0.8128661776851945,129.32
-0.014829658797888546,0.8495905835282889,129.4
-0.015486043803994778,0.8871948553431206,129.47
-0.016158310499958937,0.9257089885605448,129.55
-0.016846807933909774,0.9651529801344645,129.63
-0.01755188515397603,1.0055468270187828,129.71
-0.018274414780479562,1.0469405215982572,129.8
-0.019016142054064114,1.089434048642404,129.88
-0.01977357649344222,1.1328274386121913,129.97
-0.020551953820545064,1.1774206458161662,130.06
-0.021347783554085193,1.223013700715298,130.15
-0.02216455617535006,1.269806572848617,130.25
-0.02300052644369594,1.317699277446608,130.34
-0.02385743959976656,1.3667917992787868,130.44
-0.02473529564356192,1.4170841383451533,130.54
-0.025634094575082023,1.4685762946457075,130.64
-0.026553836394326864,1.5212682681804495,130.74
-0.0274980115825839,1.57536002848841,130.84
-0.028463129658565678,1.6306516060305585,130.95
-0.029450935862915927,1.6872429855764102,131.05
-0.03046317543627837,1.745234151895481,131.16
-0.03149984837865301,1.8046251049877706,131.27
-0.032559209449396116,1.8653158600837634,131.38
-0.033643003889151424,1.9274064019529755,131.49
-0.034752976938562656,1.990996715364922,131.6
-0.03588738335698608,2.0559868155500873,131.72
-0.037046223144421714,2.122376702508472,131.83
-0.03823298678215699,2.1903663457791063,131.95
-0.03944418378890446,2.25975577582296,132.06
-0.04068155940530786,2.330644977409548,132.18
-0.041946858872010925,2.4031339353083867,132.3
-0.04323659170772617,2.4770226799804433,132.41
-0.044555993634384804,2.552611165734267,132.53
-0.045901574170699365,2.6296994230308246,132.65
-0.047273333316669844,2.7082874518701168,132.77
-0.04867476155358372,2.7885752217911755,132.89
-0.050104113640797227,2.8704627480244835,133.01
-0.051559644337666674,2.9538500458005266,133.13
-0.05304484412547951,3.0389370846583357,133.26
-0.05455796776359199,3.125623879828395,133.38
-0.05609901525200412,3.213910431310704,133.5
-0.05766798659071591,3.303796739105264,133.62
-0.05926662702037108,3.3953827879815894,133.74
-0.0608931913003259,3.488568593170165,133.87
-0.06254767943058037,3.5833541546709906,133.99
-0.06423183665177824,3.6798394572535824,134.11
-0.06594391772327575,3.7779245161484245,134.23
-0.06768566788571664,3.8777093161250322,134.35
-0.06945534189845719,3.9790938724138902,134.47
-0.0712529397614974,4.082078185014999,134.6
-0.07307846147483724,4.186662253928357,134.72
-0.07493365227912048,4.292946063923481,134.84
-0.07681676693370339,4.400829630230857,134.96
-0.07872780543858593,4.510312952850481,135.08
-0.08066851303441186,4.621496016551872,135.19
-0.0826353992398937,4.734178851795996,135.31
-0.0846302092956752,4.848461443352372,135.43
-0.08665294320175636,4.964343791220998,135.54
-0.08870185571749344,5.0817259106323585,135.66
-0.09077869208353019,5.200707786355969,135.77
-0.09288345229986658,5.32128941839183,135.89
-0.0950143911258589,5.443370821970426,136.0
-0.09717150856150714,5.566951997091755,136.11
-0.09935305936616758,5.691932958986304,136.22
-0.10156253402112767,5.818513677193104,136.33
-0.10379818728574368,5.946594166942637,136.44
-0.10605827391937189,6.07607444346539,136.55
-0.10834279392201232,6.206954506761361,136.65
-0.11065174729366492,6.339234356830552,136.76
-0.11298687927497346,6.473013978442477,136.86
-0.11534469938465046,6.608093402058105,136.96
-0.11772520762269592,6.744472627677437,137.06
-0.12013189447039732,6.882351624839504,137.16
-0.12255952420582346,7.021430439235758,137.25
-0.12500984206961807,7.161809055635715,137.35
-0.12748284806178115,7.303487474039375,137.44
-0.12997679694166894,7.446365709677224,137.53
-0.13249343394992524,7.590543747318776,137.62
-0.13502926860526254,7.735821617425,137.71
-0.1375877913889683,7.882399289534926,137.8
-0.14016551181975506,8.030076794109526,137.88
-0.14276242989762283,8.178854131148796,137.96
-0.14537854562257166,8.32873130065274,138.04
-0.14801560423524518,8.47980828739087,138.12
-0.1506683700137123,8.631785137054642,138.19
-0.15334207867990413,8.784961803952601,138.27
-0.15603149451188952,8.939038333776201,138.34
-0.15873836275031217,9.094114711294957,138.41
-0.16146093815452842,9.250090951739354,138.48
-0.1642009659651819,9.407067039878907,138.54
-0.16695670094162898,9.5649429909441,138.6
-0.16972639784322588,9.72361882016542,138.66
-0.17251180191061632,9.88319451231238,138.72
-0.17530942266251287,10.043470097845951,138.78
-0.17811926009891552,10.204445576766128,138.83
-0.18094654994175546,10.366420903381465,138.88
-0.18379129219103268,10.529396077691956,138.93
-0.18663603444030988,10.692371252002449,138.97
-0.18949822909602437,10.856346274008096,139.02
-0.19237787615817614,11.021321143708901,139.06
-0.1952749756267652,11.187295861104863,139.09
-0.19817207509535428,11.353270578500823,139.13
-0.20106917456394335,11.519245295896784,139.16
-0.2039837264389697,11.6862198609879,139.19
-0.20691573072043332,11.854194273774175,139.22
-0.20983028259545966,12.021168838865291,139.24
-0.21277973928336058,12.190143099346722,139.26
-0.2157291959712615,12.359117359828153,139.28
-0.2186786526591624,12.528091620309581,139.3
-0.2216281093470633,12.697065880791012,139.31
-0.2245950184414015,12.8670399889676,139.32
-0.2275619275357397,13.037014097144185,139.33
-0.2305462890365152,13.20798805301593,139.34
-0.2335131981308534,13.377962161192515,139.34
-0.23649755963162886,13.548936117064258,139.34
-0.23948192113240435,13.719910072936,139.34
-0.24246628263317985,13.890884028807745,139.33
-0.24543319172751804,14.060858136984331,139.32
