x,y,z
0.0,0.0,128.22
-0.01775595931513138,0.015987537577732202,128.22
-0.03553346983020161,0.03199447994304881,128.23
-0.053355569034800474,0.04804157014474694,128.23
-0.07124306498404134,0.06414754383980466,128.24
-0.08922196774681596,0.08033582059944452,128.26
-0.10730268135068095,0.09661576825215554,128.27
-0.12552459247138667,0.11302285072007474,128.29
-0.14389513255718783,0.12956375930926572,128.31
-0.1624440274011036,0.14626525924398281,128.33
-0.18119357134789826,0.1631474244424168,128.36
-0.20015862729408138,0.1802236375166949,128.38
-0.21936892103267203,0.19752066369107138,128.42
-0.23883931546017975,0.21505188557767346,128.45
-0.2585995363696237,0.2328440684007555,128.48
-0.2786644466575133,0.25091059477244465,128.52
-0.2990637721168678,0.26927822991699535,128.56
-0.3198123756441966,0.28796035644653467,128.61
-0.34093998303251893,0.306983739585317,128.65
-0.3624540257300895,0.32635507063940594,128.7
-0.38439166097818217,0.3461078061391194,128.75
-0.4067677516733065,0.3662553286965846,128.81
-0.42959716071197207,0.38681102092392877,128.86
-0.4529170453354527,0.40780833935146976,128.92
-0.47674226844025797,0.4292606665913347,128.98
-0.5010876929228973,0.45118138525565094,129.05
-0.5259830445763901,0.4735972605686727,129.11
-0.5514506177455004,0.4965283664485908,129.18
-0.5774978438784831,0.5199813942014687,129.25
-0.6041693116648668,0.5439964916636881,129.32
-0.6314650211046514,0.568573658835249,129.4
-0.6594146979908562,0.5937396609404056,129.47
-0.6880406366682454,0.6195145718973488,129.55
-0.7173577000333287,0.6459117743182059,129.63
-0.7473807509826155,0.6729446508151038,129.71
-0.7781469467573795,0.7006466579183604,129.8
-0.8097306018401687,0.7290847086886119,129.88
-0.8419830872658877,0.7581249770045864,129.97
-0.8751273464821795,0.7879682020481914,130.06
-0.9090147505239486,0.8184805576981554,130.15
-0.9437939283562907,0.84979587007575,130.25
-0.9793905654966579,0.8818472261203393,130.34
-1.015878976427598,0.9147015388925592,130.44
-1.053259161149111,0.9483588083924098,130.54
-1.0915311196611968,0.9828190346198911,130.64
-1.1306948519638553,1.0180822175750028,130.74
-1.1708989870221822,1.054282183379017,130.84
-1.2119948958710822,1.0912851059106619,130.95
-1.2540568929931029,1.1291578982305732,131.05
-1.2971592928707918,1.167967473399387,131.16
-1.3413020955041488,1.2077138314171032,131.27
-1.3864109864106267,1.248330059223086,131.38
-1.4325602800727728,1.289883069877971,131.49
-1.4798242909731352,1.3324397764423945,131.6
-1.5281287046291656,1.37593326585572,131.72
-1.5774735210408648,1.4203635381179485,131.83
-1.6280073691733277,1.4658644193503507,131.95
-1.6795816200614588,1.5123020834316554,132.06
-1.732270588187806,1.5597434434224986,132.18
-1.7861485880349173,1.608255412383516,132.3
-1.8410669906376964,1.6577041641934354,132.41
-1.8972487394437874,1.708290438034165,132.53
-1.9545452054880947,1.7598804077844332,132.65
-2.012956388770618,1.8124740734442393,132.77
-2.072630918256453,1.8662052611348556,132.89
-2.133494479463051,1.921007057795646,133.01
-2.195472757907866,1.9768125503659748,133.13
-2.258714382555992,2.0337555649671137,133.26
-2.323145038924882,2.091769188538427,133.38
-2.388764727014536,2.1508534210799137,133.5
-2.4555734468249537,2.2110082625915752,133.62
-2.523645512838683,2.272300626134047,133.74
-2.592906610573176,2.334663598646692,133.87
-2.663356740028433,2.398097180129512,133.99
-2.735070215687002,2.4626682836431417,134.11
-2.8079727230663343,2.528309996126946,134.23
-2.882138576648978,2.59508923064156,134.35
-2.9574934619523856,2.662939074126348,134.47
-3.0340373789765573,2.7318595265813106,134.6
-3.1117703277214925,2.8018505880064466,134.72
-3.1907666226697398,2.8729791714623936,134.84
-3.270951949338751,2.9451783638885147,134.96
-3.3523263077285255,3.0184481652848096,135.08
-3.434964012321612,3.0928554887119146,135.19
-3.5187164341529136,3.1682665080485575,135.31
-3.60365788770498,3.2447481363553754,135.43
-3.68978837297781,3.3223003736323666,135.54
-3.777033575488856,3.4008563068188966,135.66
-3.8654678097206663,3.4804828489756012,135.77
-3.9550910756732396,3.561180000102479,135.89
-4.04582905886403,3.6428808471388963,136.0
-4.137681759293036,3.725585390084851,136.11
-4.23057486247771,3.809226715879708,136.22
-4.324656997383148,3.8939386506447398,136.33
-4.4198538495268025,3.979654281319309,136.44
-4.516091104426125,4.0663066948427815,136.55
-4.613368762081116,4.153895891215156,136.65
