x,y,z
0.0,0.0,128.22
0.021288818882432677,0.010847195010276988,128.22
0.04260347695406682,0.021707555745046424,128.23
0.06397159541715226,0.03259515590980023,128.23
0.08541812245436627,0.04352270723853111,128.24
0.10697424329405546,0.05450609939872997,128.26
0.12865243202755844,0.06555168825739313,128.27
0.15049991200065724,0.07668353531100683,128.29
0.1725255932785937,0.08790618046456841,128.31
0.19476511612233538,0.0992377833380675,128.33
0.21724521072760788,0.11069196364649626,128.36
0.23998369722489507,0.1222778011998495,128.38
0.2630162158751644,0.13401345561811678,128.42
0.2863605868088996,0.1459080067112929,128.45
0.3100524502870683,0.15797961409936745,128.48
0.33410962644015424,0.1702373575923352,128.52
0.35856775552912495,0.18269939681018577,128.56
0.3834446576844642,0.1953748115629139,128.61
0.4087759731671395,0.20828176147050922,128.65
0.4345706120423927,0.2214247864379691,128.7
0.4608731246364333,0.2348265859902805,128.75
0.48770133107974506,0.24849623993743822,128.81
0.5150730515028118,0.26244282808943714,128.86
0.5430328362318427,0.2766890499712641,128.92
0.5715985053973218,0.29124398539291396,128.98
0.6007878791297327,0.3061167141643815,129.05
0.6306365976900431,0.3213253959056563,129.11
0.6611713912739785,0.33688365033173057,129.18
0.6924011699467808,0.3527960173476017,129.25
0.7243793940999013,0.36908973638325404,129.32
0.7571060637333401,0.3857648074386876,129.4
0.7906168191080646,0.4028393901338919,129.47
0.8249383904198004,0.4203271041838592,129.55
0.8600885977990317,0.4382370293985844,129.63
0.8960852613762418,0.4565782455880621,129.71
0.93297293147764,0.47537345227727923,129.8
0.9708407087556457,0.49466804851621,129.88
1.009510391905421,0.5143712362049063,129.97
1.0492492828842221,0.5346192124932901,130.06
1.0898791803872119,0.5553211792814134,130.15
1.1315782857192274,0.5765679346692243,130.25
1.1742574982278502,0.5983140796067485,130.34
1.218005918565499,0.6206050131439602,130.44
1.262823546732174,0.6434407352808594,130.54
1.308710382727875,0.6668212460174462,130.64
1.355666426552602,0.6907465453537203,130.74
1.4038698795111926,0.7153074313896296,130.84
1.4531425402988094,0.7404131060252266,130.95
1.503573509567871,0.7661089683104849,131.05
1.5552518879707964,0.7924404172953787,131.16
1.6081776755075854,0.8194074529799077,131.27
1.6622617715258192,0.8469646763140982,131.38
1.717593276677917,0.875157486347924,131.49
1.7742612916162972,0.9040312821313593,131.6
1.832176715688541,0.9335406646144296,131.72
1.8913395488946487,0.9636856337971357,131.83
1.951927992539458,0.9945569877794248,131.95
2.0137638453181306,1.0260639284613493,132.06
2.0769362078830857,1.0582518548928832,132.18
2.1415341808867425,1.0911661661240004,132.3
2.2073795630242627,1.1247160640547527,132.41
2.2747396562529034,1.1590377458350625,132.53
2.343436259267827,1.1940404133649816,132.65
2.413469372069032,1.22972406664451,132.77
2.4850171959613587,1.2661795037735957,132.89
2.5579906302923856,1.3033613257022643,133.01
2.6323005744096957,1.3412241333805426,133.13
2.7081252296181257,1.379858724908378,133.26
2.7853754952652574,1.4192197012357968,133.38
2.8640513713510902,1.4593070623627986,133.5
2.9441528578756246,1.500120808289384,133.62
3.025769055491279,1.5417063380655265,133.74
3.108810863545635,1.5840182526412523,133.87
3.193278282038692,1.6270565520165612,133.99
3.27926041162287,1.6708666352414274,134.11
3.3666681516457486,1.715403103265877,134.23
3.4555906027597474,1.7607113551398836,134.35
3.545938664312448,1.8067459918134736,134.47
3.63771233630385,1.8535070132866471,134.6
3.730911618733953,1.9009944195594035,134.72
3.8256256122551764,1.9492536096817172,134.84
3.921765216215102,1.9982391846036147,134.96
4.019330430613728,2.047951144325095,135.08
4.118410356103475,2.0984348878961328,135.19
4.218826791379503,2.1495996172167793,135.31
4.320668837094234,2.2014907313370093,135.43
4.423936493247665,2.254108230256823,135.54
4.52854065918738,2.3074067149262456,135.66
4.634570435565797,2.361431584395252,135.77
4.742025822382913,2.416182838663841,135.89
4.850817718986313,2.47161507868204,136.0
4.960946125375996,2.5277283044498478,136.11
5.072321940899542,2.584477116917291,136.22
5.185123366861789,2.6419523141843175,136.33
5.299261302610319,2.7001084972009535,136.44
5.414646647492712,2.758900266917225,136.55
5.531279401508971,2.818327623333132,136.65
5.649159564659091,2.8783905664486737,136.76
5.768376237595494,2.939134495313825,136.86
5.888751219013343,3.0004686118286377,136.96
6.010284508912636,3.0623929159931116,137.06
6.133154308598212,3.1249982059071955,137.16
6.257093316112814,3.1881482844209663,137.25
6.382190632108861,3.2518885505843986,137.35
6.508446256586352,3.3162190043974924,137.44
6.635771088892871,3.3810942468102736,137.53
6.764254229680834,3.4465596768727162,137.62
6.893717477645404,3.5125244964848723,137.71
7.024339034091418,3.5790795037466903,137.8
7.15594069771404,3.6461339005582207,137.88
7.288522468513269,3.713687686919465,137.96
7.422084346489106,3.7817408628304237,138.04
7.556715432293967,3.850338827341069,138.12
7.6921484239706,3.91934538330148,138.19
7.828650623476259,3.988896727861579,138.27
7.965954728853686,4.058856663871443,138.34
8.104149840755301,4.129270590381046,138.41
8.243146858528688,4.200093108340416,138.48
8.38303488282626,4.271369616799524,138.54
8.523724812995603,4.343054716708399,138.6
8.665127548384298,4.415103009017065,138.66
8.807332189644761,4.487559892775497,138.72
8.950160535472156,4.560334569883746,138.78
9.093612585866483,4.633427040341813,138.83
9.237955642785,4.70697350129962,138.88
9.383189706227704,4.780973952757166,138.93
9.528423769670407,4.854974404214712,138.97
9.6745488396373,4.929428846171998,139.02
9.82156491612838,5.004337278629023,139.06
9.96947199914365,5.079699701585787,139.09
10.11737908215892,5.155062124542552,139.13
10.265286165174189,5.230424547499317,139.16
10.414084254713647,5.306240960955821,139.19
10.563773350777291,5.382511364912065,139.22
10.712571440316749,5.458327778368569,139.24
10.863151542904584,5.535052172824552,139.26
11.013731645492417,5.611776567280536,139.28
11.16431174808025,5.688500961736519,139.3
11.314891850668085,5.765225356192503,139.31
11.466362959780108,5.8424037411482255,139.32
11.61783406889213,5.919582126103949,139.33
11.770196184528341,5.997214501559411,139.34
11.921667293640365,6.074392886515135,139.34
12.074029409276575,6.152025261970596,139.34
12.226391524912785,6.229657637426059,139.34
12.378753640548997,6.307290012881522,139.33
12.53022474966102,6.384468397837245,139.32
12.68258686529723,6.462100773292707,139.31
12.83494898093344,6.539733148748169,139.3
12.987311096569652,6.617365524203632,139.28
13.139673212205864,6.694997899659095,139.26
13.292035327842074,6.772630275114556,139.24
13.444397443478286,6.850262650570019,139.21
13.595868552590307,6.927441035525742,139.18
13.74733966170233,7.004619420481466,139.15
13.898810770814352,7.081797805437188,139.12
14.050281879926375,7.158976190392911,139.08
14.20086198251421,7.235700584848894,139.04
14.351442085102043,7.312424979304877,139.0
14.501131181165688,7.388695383261121,138.95
14.650820277229336,7.464965787217366,138.9
14.800509373292982,7.54123619117361,138.85
14.949307462832436,7.617052604630113,138.8
15.097214545847706,7.692415027586878,138.74
15.245121628862977,7.767777450543643,138.68
15.392137705354056,7.842685883000668,138.62
15.539153781845139,7.917594315457694,138.56
15.684387845287844,7.99159476691524,138.49
15.829621908730545,8.065595218372785,138.42
15.973964965649062,8.139141679330592,138.35
16.11830802256758,8.212688140288398,138.27
16.260869066437717,8.285326620246726,138.2
16.403430110307855,8.357965100205053,138.12
16.544209141129617,8.429695599163903,138.03
16.684988171951378,8.50142609812275,137.95
16.823985189724766,8.57224861608212,137.86
16.96298220749815,8.64307113404149,137.77
17.100197212223158,8.712985671001379,137.67
17.236521210423977,8.78244621746153,137.58
17.37195420210061,8.85145277342194,137.48
17.506496187253056,8.920005338882612,137.38
17.64014716588131,8.988103913843544,137.28
17.77201613146119,9.055294507804998,137.17
17.902994090516877,9.122031111266711,137.06
18.03308104304838,9.188313724228685,136.95
18.161385982531506,9.253688356191178,136.84
18.28790890896625,9.318155007154195,136.73
18.414431835401004,9.38262165811721,136.61
18.538281742263187,9.445726337581007,136.49
18.662131649125367,9.508831017044804,136.37
18.783308536414985,9.570573725009382,136.25
18.903594417180418,9.631862442474223,136.12
19.02298929142166,9.692697169439322,135.99
19.14060215261452,9.752623915404941,135.87
19.256433000759007,9.811642680371081,135.73
19.37048183585512,9.869753464337743,135.6
19.482748657902853,9.926956267304927,135.47
19.5941244734264,9.98370507977237,135.33
19.703718275901572,10.039545911240335,135.19
19.811530065328363,10.09447876170882,135.05
19.918450848230968,10.148957621677566,134.9
20.022698611561008,10.202074510147092,134.76
20.125164361842668,10.25428341761714,134.61
20.226739105600142,10.306038334587448,134.46
20.32564082978505,10.356431280058539,134.31
20.423651547445772,10.406370235029888,134.16
20.518989245533927,10.454947218502019,134.01
20.612544930573705,10.502616220974673,133.86
20.705209609089295,10.549831232947584,133.7
20.79520126803232,10.595684273421279,133.54
20.88341091392697,10.640629332895493,133.38
20.969838546773243,10.68466641137023,133.22
21.054484166571136,10.727795508845487,133.06
21.136456766796467,10.769562634821526,132.9
21.217538360497606,10.810875770297823,132.73
21.295946934626183,10.850826934274904,132.56
21.372573495706384,10.889870117252505,132.4
21.447418043738207,10.928005319230628,132.23
21.519589572197464,10.96477854970953,132.06
21.589979087608345,11.000643799188955,131.89
21.65858658997085,11.0356010676689,131.72
21.725412079284975,11.069650355149365,131.54
21.789564549026537,11.102337671130613,131.37
21.851935005719724,11.134117006112382,131.19
21.912523449364535,11.16498836009467,131.02
21.97043887343678,11.194497742577742,130.84
22.026572284460645,11.223099144061333,130.66
22.080032675911948,11.250338574045704,130.48
22.132602060839062,11.277124013530338,130.3
22.181607419669422,11.302093491016013,130.12
22.229721771975594,11.32660897800195,129.94
22.2751631047092,11.349762493488665,129.76
22.31793141787024,11.371554037476164,129.57
22.35891771798291,11.392437600464184,129.39
22.398122005047195,11.412413182452724,129.2
22.434653272538917,11.431026792942044,129.02
22.469402526982265,11.448732422431886,128.83
22.502369768377232,11.46553007092225,128.65
22.53266399019964,11.480965747913396,128.46
22.560285192449477,11.49503945340532,128.27
22.58612438165094,11.508205177897768,128.08
22.610181557804026,11.520462921390736,127.89
22.631565714384546,11.531358693384483,127.71
22.65205886444088,11.541800474878494,127.51
22.66898798840046,11.550426294373546,127.32
22.68413509931166,11.558144132869117,127.13
22.696609190650296,11.564499999865472,126.94
22.70551925589218,11.569039904862867,126.75
22.71264730808569,11.572671828860782,126.55
22.717102340706628,11.574941781359481,126.36
22.71799334723082,11.57539577185922,126.17
22.717102340706628,11.574941781359481,125.97
22.713538314609877,11.573125819360524,125.78
22.706410262416373,11.569493895362607,125.58
22.697500197174488,11.564953990365211,125.39
22.685917112360038,11.559052113868596,125.19
22.670770001448833,11.551334275373025,125.0
22.65384087748926,11.542708455877973,124.8
22.6351297404813,11.533174655383442,124.61
22.61374558390078,11.522278883389694,124.42
22.590579414271883,11.510475130396465,124.22
22.565631231594608,11.497763396403759,124.03
22.538010029344772,11.483689690911833,123.83
22.50860681404655,11.468708004420428,123.64
22.47742158569996,11.452818336929543,123.44
22.4435633377808,11.435566697939441,123.25
22.40792307681327,11.417407077949859,123.05
22.369609796273167,11.397885486461059,122.86
22.32951450268469,11.377455913972778,122.66
22.28674618952365,11.35566436998528,122.47
22.242195863314233,11.332964844998303,122.27
22.19586352405644,11.309357339011846,122.08
22.146858165226078,11.284387861526172,121.88
22.096070793347337,11.258510403041017,121.69
22.043501408420223,11.231724963556383,121.49
21.988259003920547,11.203577552572533,121.3
21.93123458637249,11.174522160589202,121.1
21.872428155776056,11.14455878760639,120.91
21.81094870560706,11.113233443124361,120.71
21.747687242389688,11.081000117642855,120.52
21.682643766123935,11.047858811161868,120.32
21.61492727028562,11.013355533181661,120.13
21.546319767923112,10.978398264701717,119.93
21.474148239463858,10.941625034222813,119.74
21.40108570448041,10.90439781324417,119.55
21.3253501499244,10.865808620766309,119.35
21.24783258232001,10.826311447288969,119.16
21.168533001667246,10.785906292812149,118.97
21.087451407966107,10.744593157335851,118.78
21.0036967946924,10.701918050360334,118.58
20.919051174894506,10.658788952885077,118.39
20.831732535524043,10.6142978839106,118.2
20.742631883105208,10.568898833936647,118.01
20.651749217637995,10.522591802963213,117.82
20.558193532598214,10.47492280049056,117.63
20.463746841034247,10.426799807518167,117.44
20.367518136421907,10.377768833546297,117.25
20.268616412236998,10.327375888075208,117.06
20.168823681527897,10.276528952104377,116.87
20.066357931246237,10.22432004463433,116.68
19.963001174440386,10.171657146664543,116.49
19.856971398061972,10.117632277195536,116.3
19.750050615159367,10.063153417226792,116.11
19.641347819208384,10.007766576258566,115.92
19.52997200368484,9.951017763791123,115.74
19.417705181637103,9.89381496082394,115.55
19.304547353065182,9.836158167357018,115.36
19.188716504920695,9.777139402390876,115.18
19.071103643727827,9.717212656425255,114.99
18.952599776010775,9.656831919959897,114.8
18.832313895245345,9.595543202495058,114.62
18.711137007955728,9.53380049453048,114.43
18.588178107617733,9.471149805566421,114.25
18.463437194231364,9.407591135602885,114.07
18.33691426779661,9.343124484639869,113.88
18.209500334837678,9.278203843177115,113.7
18.081195395354552,9.21282921121462,113.52
17.95110844282305,9.146546598252645,113.33
17.82013048376736,9.079809994790933,113.15
17.687370511663293,9.01216541032974,112.97
17.55371953303504,8.944066835368808,112.79
17.418286541358405,8.875060279408396,112.61
17.281962543157587,8.805599732948247,112.43
17.14474753843258,8.735685195988356,112.25
17.00664152718338,8.665316668528726,112.07
16.866753502885807,8.594040160069618,111.89
16.726865478588234,8.522763651610509,111.71
16.585195441242284,8.450579162151922,111.53
16.442634397372142,8.377940682193595,111.35
16.299182346977815,8.304848211735527,111.18
16.1548392900593,8.231301750777721,111.0
16.009605226616596,8.157301299320174,110.82
15.864371163173892,8.083300847862628,110.65
15.717355086682812,8.008392415405602,110.47
15.570339010191732,7.933483982948578,110.29
15.421540920652273,7.857667569492073,110.12
15.272742831112815,7.781851156035568,109.94
15.123944741573359,7.706034742579065,109.77
14.973364638985524,7.629310348123081,109.59
14.82278453639769,7.552585953667098,109.42
14.672204433809855,7.475861559211114,109.25
14.520733324697835,7.398683174255392,109.07
14.368371209061623,7.32105079879993,108.9
14.216009093425411,7.243418423344466,108.73
14.063646977789201,7.1657860478890045,108.56
13.9103938556288,7.0876996819338025,108.39
13.757140733468402,7.0096133159786,108.21
13.602996604783813,6.931072959523658,108.04
13.449743482623415,6.852986593568457,107.87
13.295599353938828,6.774446237113515,107.7
13.14145522525424,6.695905880658573,107.53
12.987311096569652,6.617365524203632,107.36
12.832275961360875,6.53837117724895,107.19
12.678131832676288,6.459830820794009,107.03
12.5239877039917,6.3812904643390675,106.86
12.369843575307112,6.302750107884125,106.69
12.215699446622526,6.224209751429185,106.52
12.06155531793794,6.145669394974243,106.35
11.90741118925335,6.067129038519302,106.19
11.753267060568763,5.98858868206436,106.02
11.600013938408363,5.910502316109158,105.85
11.446760816247963,5.832415950153956,105.69
11.293507694087564,5.754329584198754,105.52
11.141145578451352,5.676697208743291,105.36
10.988783462815142,5.599064833287828,105.19
10.836421347178932,5.521432457832367,105.03
