x,y,z
6.218756574628739,4.354420231846237,137.62
6.33777936666393,4.437760888048043,137.71
6.4578670563566964,4.5218471936171065,137.8
6.57885581329818,4.606564433266156,137.88
6.700745637488382,4.691912606995191,137.96
6.823536528927302,4.7778917148042135,138.04
6.947310402819368,4.864559114336856,138.12
7.071821513551296,4.951742732662216,138.19
7.197315606736369,5.0396146427111965,138.27
7.323546936761303,5.128002771552892,138.34
7.450597418830524,5.216964476830939,138.41
7.578385137739608,5.306442400901703,138.48
7.706992008692979,5.3964939014088165,138.54
7.836336116486211,5.487061620708647,138.6
7.966335545914873,5.578088201157557,138.66
8.097072212183397,5.669631000399185,138.72
8.228382284882922,5.761575303146257,138.78
8.36026576401345,5.853921109398776,138.83
8.492968395188267,5.946840492087645,138.88
8.626490178407373,6.040333451212867,138.93
8.760011961626478,6.133826410338087,138.97
8.894352896889874,6.227892945899658,139.02
9.029512984197556,6.32253305789758,139.06
9.16549222354953,6.417746746331854,139.09
9.301471462901501,6.5129604347661285,139.13
9.437450702253475,6.608174123200402,139.16
9.574249093649737,6.7039613880710265,139.19
9.711866637090287,6.8003222293780015,139.22
9.848665028486549,6.896109494248626,139.24
9.987101723971389,6.993043911991953,139.26
10.125538419456229,7.08997832973528,139.28
10.263975114941067,7.1869127474786065,139.3
10.402411810425907,7.283847165221934,139.31
10.541667657955035,7.381355159401611,139.32
10.680923505484165,7.4788631535812895,139.33
10.820998505057583,7.576944724197319,139.34
10.96025435258671,7.674452718376997,139.34
11.100329352160127,7.772534288993025,139.34
11.240404351733545,7.870615859609053,139.34
11.380479351306963,7.968697430225083,139.33
11.519735198836091,8.06620542440476,139.32
11.65981019840951,8.16428699502079,139.31
11.799885197982926,8.262368565636818,139.3
11.939960197556346,8.360450136252847,139.28
12.080035197129762,8.458531706868875,139.26
12.220110196703178,8.556613277484905,139.24
12.360185196276598,8.654694848100934,139.21
12.499441043805726,8.752202842280612,139.18
12.638696891334854,8.84971083646029,139.15
12.777952738863982,8.947218830639967,139.12
12.917208586393112,9.044726824819644,139.08
13.055645281877952,9.141661242562972,139.04
13.19408197736279,9.238595660306299,139.0
13.33169952080334,9.334956501613274,138.95
13.469317064243894,9.43131734292025,138.9
13.606934607684444,9.527678184227227,138.85
13.743732999080704,9.62346544909785,138.8
13.879712238432676,9.718679137532124,138.74
14.01569147778465,9.813892825966398,138.68
14.150851565092331,9.90853293796432,138.62
14.286011652400019,10.003173049962244,138.56
14.419533435619124,10.096666009087464,138.49
14.553055218838226,10.190158968212684,138.42
14.685757850013045,10.283078350901555,138.35
14.818460481187861,10.375997733590422,138.27
14.9495248082741,10.46776996340659,138.2
15.08058913536034,10.559542193222757,138.12
15.210015158358,10.650167270166223,138.03
15.33944118135566,10.740792347109688,137.95
15.467228900264745,10.830270271180453,137.86
15.595016619173826,10.919748195251215,137.77
15.721166033994331,11.008078966449276,137.67
15.846496296770546,11.095836161210984,137.58
15.971007407502473,11.183019779536345,137.48
16.09469936619011,11.269629821425353,137.38
16.217572172833457,11.355666286878009,137.28
16.33880667538823,11.440555599457966,137.17
16.45922202589871,11.524871335601569,137.06
16.578818224364905,11.608613495308822,136.95
16.69677611874252,11.691208502143372,136.84
16.813095709031554,11.77265635610522,136.73
16.929415299320596,11.854104210067069,136.61
17.043277433476764,11.933831334719864,136.49
17.15713956763293,12.013558459372659,136.37
17.268544245656237,12.0915648547164,136.25
17.379129771635252,12.168997673623794,136.12
17.488896145569974,12.245856916094834,135.99
17.59702421541612,12.32156900569317,135.87
17.70351398117369,12.396133942418807,135.73
17.808365442842682,12.46955172627174,135.6
17.911578600423095,12.541822357251974,135.47
18.013972605959218,12.613519411795853,135.33
18.114728307406764,12.684069313467033,135.19
18.21384570476573,12.753472062265509,135.05
18.31214395008041,12.822301234627634,134.9
18.407984739262226,12.889409677680707,134.76
18.502187224355456,12.955370967861077,134.61
18.595570557404404,13.020758681605097,134.46
18.686496434320482,13.084425666040064,134.31
18.77660315919227,13.147519074038678,134.16
18.86425242793119,13.20889175272824,134.01
18.950263392581537,13.2691172785451,133.86
19.035455205187592,13.328769227925608,133.7
19.118189561660778,13.386700447997063,133.54
19.19928561404539,13.443484515195816,133.38
19.278743362341423,13.49912142952187,133.22
19.356562806548876,13.553611190975218,133.06
19.431924794623466,13.606380223119515,132.9
19.50646763065376,13.658575678827459,132.73
19.578553010551193,13.709050405226352,132.56
19.649000086360044,13.75837797875254,132.4
19.71780885808032,13.80655839940603,132.23
19.78416017366773,13.853018090750465,132.06
19.84887318516656,13.898330629222198,131.89
19.911947892576812,13.942496014821227,131.72
19.973384295898487,13.985514247547556,131.54
20.032363243087293,14.02681175096483,131.37
20.08970388618752,14.066962101509404,131.19
20.145406225199174,14.105965299181275,131.02
20.19865110807796,14.143247767544095,130.84
20.250257686868167,14.17938308303421,130.66
20.299406809525504,14.213797669215271,130.48
20.347736780138558,14.247638678959984,130.3
20.39279014257445,14.279185382959291,130.12
20.43702435296606,14.310158510522248,129.94
20.478801107224793,14.339410908776152,129.76
20.518120405350665,14.366942577721,129.57
20.55580139938796,14.39332709379315,129.39
20.59184408933668,14.418564456992597,129.2
20.625429323152524,14.442081090882988,129.02
20.657376252879796,14.464450571900679,128.83
20.687684878518485,14.485672900045667,128.65
20.715536048024315,14.505174498881605,128.46
20.740929761397272,14.522955368408486,128.27
20.764685170681652,14.539589085062666,128.08
20.786802275877456,14.555075648844145,127.89
20.80646192494039,14.568841483316568,127.71
20.825302421959037,14.582033741352642,127.51
20.84086631080053,14.592931693643314,127.32
20.854791895553443,14.60268249306128,127.13
20.86626002417349,14.610712563170196,126.94
20.874451544616377,14.616448327533707,126.75
20.88100476097069,14.621036939024515,126.55
20.885100521192133,14.623904821206269,126.36
20.885919673236423,14.624478397642621,126.17
20.885100521192133,14.623904821206269,125.97
20.88182391301498,14.621610515460866,125.78
20.875270696660667,14.617021903970059,125.58
20.86707917621778,14.611286139606547,125.39
20.85643019964202,14.603829645933983,125.19
20.842504614889105,14.594078846516014,125.0
20.826940726047617,14.583180894225347,124.8
20.809738533117546,14.571135789061973,124.61
20.790078884054612,14.557369954589548,124.42
20.768780930903098,14.542456967244421,124.22
20.745844673663008,14.526396827026593,124.03
20.720450960290048,14.50861595749971,123.83
20.69341894282851,14.489687935100125,123.64
20.664748621278395,14.46961275982784,123.44
20.633620843595413,14.447816855246499,123.25
20.600854761823854,14.424873797792458,123.05
20.56563122391943,14.400210011029364,122.86
20.528769381926423,14.374399071393565,122.66
20.489450083800552,14.346867402448716,122.47
20.448492481586104,14.318188580631164,122.27
20.405896575283077,14.28836260594091,122.08
20.360843212847183,14.256815901941602,121.88
20.31415154632271,14.22412204506959,121.69
20.265821575709655,14.190281035324878,121.49
20.215034148963742,14.154719296271114,121.3
20.162608418129246,14.118010404344648,121.1
20.10854438320617,14.080154359545478,120.91
20.05202289215023,14.040577585437255,120.71
19.99386309700571,13.999853658456333,120.52
19.934064997772616,13.957982578602707,120.32
19.87180944240665,13.914390769440026,120.13
19.8087347349964,13.870225383840994,119.93
19.74238341940899,13.82376569249656,119.74
19.675212951777294,13.776732424715775,119.55
19.60558502801273,13.727978427625937,119.35
19.53431880015959,13.678077277663396,119.16
19.461414268217865,13.627028974828152,118.97
19.38687143218757,13.574833519120208,118.78
19.309871140024406,13.520917334103208,118.58
19.23205169581695,13.46642757264986,118.39
19.151774795476626,13.410217081887456,118.2
19.06985959104773,13.352859438252352,118.01
18.986306082530252,13.294354641744546,117.82
18.900295117879907,13.234129115927686,117.63
18.813465001185275,13.173330013674473,117.44
18.724996580402063,13.111383758548563,117.25
18.634070703485985,13.047716774113596,117.06
18.542325674525618,12.983476213242279,116.87
18.448123189432383,12.917514923061908,116.68
18.353101552294863,12.850980056445188,116.49
18.255622459024472,12.782724460519413,116.3
18.157324213709792,12.713895288157287,116.11
18.057387664306535,12.64391896292246,115.92
17.954993658770412,12.572221908378578,115.74
17.851780501189996,12.499951277398345,115.55
17.747748191565297,12.427107069981764,115.36
17.641258425807727,12.352542133256128,115.18
17.533130355961582,12.276830043657789,114.99
17.424183134071146,12.200544377623102,114.8
17.31359760809213,12.123111558715708,114.62
17.20219293006883,12.045105163371968,114.43
17.089149947956944,11.965951615155522,114.25
16.97446866175649,11.885650914066376,114.07
16.85814907146745,11.804203060104527,113.88
16.741010329134127,11.722181629706329,113.7
16.62305243475651,11.639586622871777,113.52
16.503456236290315,11.555844463164524,113.33
16.383040885779835,11.471528727020921,113.15
16.260987231180774,11.386065838004615,112.97
16.138114424537427,11.300029372551958,112.79
16.0136033138055,11.2128457542266,112.61
15.888273051029286,11.12508855946489,112.43
15.76212363620878,11.03675778826683,112.25
15.635155069343986,10.947853440632416,112.07
15.506548198390615,10.857801940125302,111.89
15.377941327437243,10.767750439618187,111.71
15.247696152395294,10.676551786238372,111.53
15.116631825309055,10.584779556422204,111.35
14.984748346178526,10.492433750169685,111.18
14.85204571500371,10.399514367480815,111.0
14.718523931784604,10.306021408355596,110.82
14.585002148565499,10.212528449230375,110.65
14.449842061257815,10.117888337232452,110.47
14.314681973950133,10.02324822523453,110.29
14.17788358255387,9.927460960363906,110.12
14.041085191157608,9.83167369549328,109.94
13.904286799761348,9.735886430622656,109.77
13.765850104276508,9.63895201287933,109.59
13.627413408791666,9.542017595136002,109.42
13.488976713306826,9.445083177392675,109.25
13.3497208657777,9.347575183212998,109.07
13.209645866204283,9.24949361259697,108.9
13.069570866630864,9.15141204198094,108.73
12.929495867057447,9.05333047136491,108.56
12.78860171543974,8.95467532431253,108.39
12.647707563822033,8.85602017726015,108.21
12.505994260160037,8.75679145377142,108.04
12.365100108542332,8.65813630671904,107.87
12.223386804880336,8.55890758323031,107.7
12.08167350121834,8.459678859741578,107.53
11.939960197556346,8.360450136252847,107.36
11.79742774185006,8.260647836327765,107.19
11.655714438188063,8.161419112839035,107.03
11.514001134526069,8.062190389350302,106.86
11.372287830864073,7.962961665861572,106.69
11.230574527202078,7.863732942372842,106.52
11.088861223540082,7.7645042188841105,106.35
10.947147919878088,7.66527549539538,106.19
10.805434616216091,7.566046771906649,106.02
10.664540464598383,7.467391624854269,105.85
10.523646312980677,7.368736477801888,105.69
10.382752161362971,7.270081330749509,105.52
10.242677161789553,7.171999760133479,105.36
10.102602162216137,7.073918189517451,105.19
9.962527162642719,6.975836618901423,105.03
9.82327131511359,6.878328624721744,104.86
9.68401546758446,6.780820630542066,104.7
9.545578772099622,6.68388621279874,104.54
9.40796122865907,6.587525371491764,104.37
9.27034368521852,6.491164530184788,104.21
9.133545293822259,6.395377265314163,104.05
8.996746902425997,6.299590000443539,103.89
8.860767663074025,6.204376312009265,103.72
8.72560757576634,6.109736200011342,103.56
8.591266640502946,6.015669664449771,103.4
8.45774485728384,5.92217670532455,103.24
8.324223074064735,5.828683746199331,103.08
8.191520442889917,5.7357643635104605,102.92
8.059964624577105,5.643647987832482,102.76
7.929064127899726,5.551990473303586,102.6
7.798818952857776,5.460791819923769,102.45
7.669474845064544,5.370224100623939,102.29
7.540949889315601,5.28022995776046,102.13
7.4132440856109465,5.190809391333331,101.97
7.28643934915501,5.10201975898619,101.82
7.1605356799477935,5.013861060719035,101.66
7.035533077989293,4.9263332965318645,101.5
6.91151345848394,4.839493824068316,101.35
6.788394906227304,4.753285285684754,101.19
6.666341251628244,4.667822396668448,101.04
6.5451886642779025,4.582990441732128,100.89
6.425100974585137,4.498904136163065,100.73
6.305996267345517,4.415506122317622,100.58
6.187956457763473,4.332853757839437,100.43
6.070981545839005,4.250947042728508,100.28
5.954989616367684,4.1697286193412,100.13
5.840226414962796,4.089370560608418,99.976
5.7264461960110555,4.009700793599258,99.827
5.613812789921319,3.930834033600989,99.678
5.502326196693587,3.8527702806136115,99.529
5.3919864163278595,3.7755095346371252,99.381
5.282793448824137,3.6990517956715308,99.234
5.174747294182419,3.623397063716828,99.087
5.067929867607134,3.5486026964166517,98.941
4.9621773386894255,3.4745539784837316,98.796
4.857735453042579,3.4014229828489735,98.652
4.754358465053309,3.3290376365814716,98.508
4.6522921203349,3.257570012612131,98.365
4.551372588478496,3.1869053956536817,98.222
4.451763699892955,3.1171585009933946,98.081
4.3533016241694185,3.0482146133439993,97.94
4.256068276512315,2.98013109034913,97.8
4.160145572126074,2.9129652896524223,97.661
4.065369680601838,2.8466024959666067,97.522
3.971904432348463,2.781157424578952,97.385
3.879667912161523,2.7165727178458243,97.248
3.788660120041016,2.6528483757672228,97.112
3.6989629711913716,2.5900417559867837,96.977
3.6104945504081605,2.528095500860871,96.843
3.5233367728958114,2.467066968033119,96.71
3.4374077234498963,2.4068987998598943,96.578
3.352707402070415,2.3475909963411965,96.447
3.269317723961795,2.28920091512066,96.317
3.187156773919609,2.23167119855465,96.188
3.106306467148286,2.1750592042868018,96.06
3.0266848884433957,2.11930757467348,95.933
2.9482920378049395,2.064416309714685,95.807
2.8712098304373455,2.0104427670540517,95.682
2.7954382663406134,1.9573869466915796,95.558
2.720813515105886,1.9051341333399994,95.435
2.6474994071420217,1.8537990422865809,95.314
2.575495942449019,1.8033816735313237,95.193
2.5046392906180213,1.7537673117869583,95.074
2.435093282057886,1.7050706723407547,94.956
2.366776001564184,1.6572343975490773,94.839
2.2996874491369157,1.6102584874119266,94.724
2.233745709571652,1.5640855842856676,94.609
2.1691146132772503,1.51883040345757,94.496
2.1057122450492827,1.4744355872839991,94.385
2.0434566896833193,1.4308437781213195,94.274
1.9824298623837893,1.3881123336131667,94.165
1.9226317631506928,1.3462412537595403,94.057
1.8639804767796009,1.3051731809168052,93.951
1.8065579184749425,1.264965472728597,93.846
1.7502821730322886,1.22556077155128,93.743
1.6951532404516396,1.1869590773848546,93.641
1.6411711207329949,1.1491603902293206,93.54
1.5883358138763553,1.1121647100846783,93.441
1.5366473198817197,1.0759720369509271,93.343
1.48602372354466,1.0405250131844326,93.247
1.436546940069605,1.0058809964288296,93.153
1.3881350542521256,0.9719826290404827,93.06
1.3408699812966507,0.9388872686630273,92.968
1.2946698059987516,0.9065375576528283,92.878
1.2494526131539994,0.8748761383662506,92.79
1.2053003179668225,0.8439603684469292,92.703
1.1622129204372216,0.8137902478948642,92.619
1.1201085053607673,0.7843084190664203,92.535
1.07898707273746,0.7555148819615978,92.454
1.0388486225672995,0.7274096365803966,92.374
0.9996931548502855,0.6999926829228166,92.296
0.9615206695864186,0.6732640209888578,92.219
0.9241673363668407,0.6471089354912503,92.144
0.8877969856004094,0.6216421417172637,92.072
0.8523277020826959,0.5968062820232634,92.0
0.8177349112523719,0.5725841491161587,91.931
0.7839776555072225,0.5489470641741322,91.864
0.7510559348472479,0.5258950271971836,91.798
0.7189451747111194,0.5034108308922226,91.734
0.6876289920579512,0.48148300373052205,91.672
0.6570910038468577,0.4601000741833551,91.612
0.627298443996067,0.43923909919326753,91.554
0.5982349294646936,0.41888860723153243,91.498
0.5698840772118516,0.3990371267694227,91.444
0.5422131211557694,0.37966171474948435,91.391
0.5152056782555614,0.3607508996429904,91.341
0.4888289824294559,0.3422817383924867,91.292
0.46307484215700995,0.3242484952336098,91.246
0.43791049135645216,0.3066282271089057,91.201
0.41330316394601085,0.28939799096092034,91.159
0.38924466840524313,0.27255205102529007,91.118
0.3657022386523775,0.256067464244561,91.08
0.3426431086056424,0.23992128756127906,91.043
0.320050895224152,0.22410204944671722,91.009
0.29790102394657764,0.20859254260778493,90.976
0.27616072869114777,0.19336982398702815,90.946
0.2548136264169767,0.1784224220557199,90.918
0.23381875952184983,0.1637216579920426,90.892
0.21315974496488146,0.1492560602672692,90.868
0.1928038166643,0.1350026858239457,90.845
0.1727264000587768,0.12094432736898157,90.825
0.1529029205869832,0.10706377760928625,90.808
0.13330061216714764,0.09333809348740574,90.792
0.11389490023794142,0.07975006771024944,90.778
0.094653018717593,0.06627675722036337,90.767
0.07555530795703945,0.05290439618327508,90.757
0.05656982102655348,0.03961061511796689,90.75
0.03766870675662928,0.026375912425602853,90.744
0.018824113977761032,0.01318078650734704,90.741
6.924947552010279e-06,4.8489004776244736e-06,90.74
-0.018810188393008118,-0.01317103570792907,90.741
-0.03765478117187638,-0.026366161626184884,90.744
-0.056556714593844856,-0.03960143789498527,90.75
-0.07554220152433082,-0.052895218960293464,90.757
-0.09463663567670721,-0.06626528569163635,90.767
-0.11387851719705565,-0.07973859618152243,90.778
-0.13328422912626184,-0.0933266219586787,90.792
-0.15288653754609743,-0.10705230608055924,90.808
-0.17271001701789104,-0.12093285584025455,90.825
-0.19278743362341422,-0.13499121429521868,90.845
-0.21314336192399566,-0.14924458873854218,90.868
-0.23380237648096405,-0.16371018646331556,90.892
-0.2547972433760909,-0.17841095052699288,90.918
-0.27615253717070487,-0.19336408822266463,90.946
-0.29789283242613473,-0.2085868068434214,90.976
-0.3200427037037091,-0.2240963136823537,91.009
-0.3426349170851995,-0.23991555179691554,91.043
-0.3656858556114917,-0.25605599271583396,91.08
-0.38923647688480023,-0.27254631526092654,91.118
-0.4132949724255679,-0.28939225519655676,91.159
-0.43789410831556635,-0.3066167555801787,91.201
-0.4630666506365671,-0.32424275946924636,91.246
-0.488820790909013,-0.34227600262812324,91.292
-0.5151892952146756,-0.3607394281142634,91.341
-0.5422049296353265,-0.3796559789851209,91.391
-0.5698676941709658,-0.3990256552406957,91.444
-0.5982267379442506,-0.4188828714671689,91.498
-0.6272902524756242,-0.43923336342890407,91.554
-0.6570828123264147,-0.4600943384189916,91.612
-0.6876208005375084,-0.4814772679661586,91.672
-0.7189369831906766,-0.503405095127859,91.734
-0.751047743326805,-0.52588929143282,91.798
-0.7839694639867796,-0.5489413284097686,91.864
-0.817726719731929,-0.5725784133517953,91.931
-0.8523277020826959,-0.5968062820232634,92.0
-0.8877969856004094,-0.6216421417172637,92.072
-0.9241673363668407,-0.6471089354912503,92.144
-0.9615206695864186,-0.6732640209888578,92.219
-0.9996931548502855,-0.6999926829228166,92.296
-1.0388486225672995,-0.7274096365803966,92.374
-1.07898707273746,-0.7555148819615978,92.454
-1.1201085053607673,-0.7843084190664203,92.535
-1.1622129204372216,-0.8137902478948642,92.618
-1.2053003179668225,-0.8439603684469292,92.703
-1.2494526131539994,-0.8748761383662506,92.79
-1.2946698059987516,-0.9065375576528283,92.878
-1.3408699812966507,-0.9388872686630273,92.968
-1.3882169694565545,-0.9720399866841178,93.06
-1.436546940069605,-1.0058809964288296,93.153
-1.48602372354466,-1.0405250131844326,93.247
-1.5366473198817197,-1.0759720369509271,93.343
-1.5883358138763553,-1.1121647100846783,93.441
-1.6411711207329949,-1.1491603902293206,93.54
-1.6951532404516396,-1.1869590773848546,93.641
-1.7502821730322886,-1.22556077155128,93.743
-1.8065579184749425,-1.264965472728597,93.846
-1.8640623919840296,-1.3052305385604404,93.951
-1.9226317631506928,-1.3462412537595403,94.058
-1.982511777588218,-1.3881696912568016,94.165
-2.0435386048877477,-1.4309011357649546,94.274
-2.1057122450492827,-1.4744355872839991,94.385
-2.169196528481679,-1.518887761101205,94.496
-2.2338276247760804,-1.5641429419293025,94.609
-2.2996874491369157,-1.6102584874119266,94.724
-2.366776001564184,-1.6572343975490773,94.839
-2.4351751972623146,-1.7051280299843896,94.956
-2.50472120582245,-1.7538246694305935,95.074
-2.575495942449019,-1.8033816735313237,95.193
-2.64758132234645,-1.853856399930216,95.314
-2.7208954303103154,-1.9051914909836347,95.435
-2.7955201815450423,-1.957444304335215,95.558
-2.871291745641774,-2.0105001246976864,95.682
-2.9484558682137973,-2.0645310250019553,95.807
-3.0267668036478246,-2.119364932317115,95.933
-3.1063883823527147,-2.175116561930437,96.06
-3.187238689124038,-2.231728556198285,96.188
-3.2693996391662243,-2.289258272764295,96.317
-3.3527893172748433,-2.3476483539848316,96.447
-3.4374896386543248,-2.4069561575035294,96.578
-3.5234186881002407,-2.4671243256767545,96.71
-3.610658380817018,-2.528210216148141,96.844
-3.699126801600229,-2.5901564712740535,96.978
-3.7888239504498737,-2.6529630910544935,97.112
-3.8798317425703805,-2.716687433133094,97.248
-3.9720682627573214,-2.7812721398662226,97.385
-4.065533511010695,-2.8467172112538766,97.522
-4.160309402534931,-2.913080004939693,97.661
-4.256232106921172,-2.9802458056364003,97.8
-4.353465454578276,-3.0483293286312696,97.94
-4.451927530301813,-3.117273216280665,98.081
-4.551618334091783,-3.187077468584587,98.222
-4.652455950743757,-3.257684727899401,98.365
-4.754604210666595,-3.3292097095123765,98.508
-4.857899283451436,-3.4015376981362433,98.652
-4.962423084302713,-3.474726051414637,98.796
-5.068093698015993,-3.548717411703922,98.942
-5.174993039795706,-3.6235691366477334,99.088
-5.283039194437424,-3.699223868602436,99.234
-5.392232161941147,-3.7756816075680306,99.381
-5.502571942306873,-3.8529423535445164,99.529
-5.6141404507390344,-3.931063464175529,99.678
-5.726691941624342,-4.009872866530163,99.827
-5.840472160576082,-4.089542633539323,99.977
-5.955317277185399,-4.16995804991574,100.13
-6.071227291452292,-4.251119115659413,100.28
-6.188202203376759,-4.333025830770342,100.43
-6.306242012958803,-4.415678195248528,100.58
-6.425346720198423,-4.49907620909397,100.73
-6.545516325095617,-4.583219872306668,100.89
-6.66666891244596,-4.668051827242989,101.04
-6.788722567045019,-4.753514716259294,101.2
-6.911841119301655,-4.839723254642856,101.35
-7.035942654011437,-4.92662008475004,101.51
-7.160945255969937,-5.014147848937209,101.66
-7.286848925177155,-5.102306547204365,101.82
-7.4136536616330915,-5.191096179551507,101.97
-7.541359465337746,-5.280516745978636,102.13
-7.669884421086689,-5.370510888842115,102.29
-7.799228528879921,-5.4610786081419445,102.45
-7.929473703921869,-5.552277261521761,102.6
-8.06045611580368,-5.643992133694293,102.76
-8.192339594934207,-5.736337939946811,102.92
-8.325042226109025,-5.829257322635681,103.08
-8.45774485728384,-5.92217670532455,103.24
-8.592085792547236,-6.016243240886123,103.4
-8.72642672781063,-6.110309776447694,103.56
-8.861586815118313,-6.204949888445616,103.72
-8.997566054470285,-6.30016357687989,103.89
-9.133545293822259,-6.395377265314163,104.05
-9.271162837262809,-6.491738106621139,104.21
-9.40796122865907,-6.587525371491764,104.37
-9.54639792414391,-6.684459789235091,104.54
-9.68483461962875,-6.781394206978417,104.7
-9.824090467157879,-6.878902201158096,104.86
-9.963346314687007,-6.976410195337773,105.03
-10.102602162216137,-7.073918189517451,105.19
-10.242677161789553,-7.171999760133479,105.36
-10.383571313407261,-7.27065490718586,105.52
-10.523646312980677,-7.368736477801888,105.69
-10.665359616642673,-7.467965201290619,105.85
-10.80625376826038,-7.566620348342999,106.02
-10.947967071922376,-7.6658490718317305,106.19
-11.088861223540082,-7.7645042188841105,106.35
-11.230574527202078,-7.863732942372842,106.52
-11.373106982908363,-7.963535242297923,106.69
-11.514820286570359,-8.062763965786655,106.86
-11.656533590232353,-8.161992689275385,107.03
-11.79824689389435,-8.261221412764117,107.2
-11.940779349600634,-8.361023712689198,107.36
-12.082492653262628,-8.46025243617793,107.53
-12.224205956924624,-8.55948115966666,107.7
-12.36591926058662,-8.65870988315539,107.87
-12.506813412204327,-8.75736503020777,108.04
-12.648526715866323,-8.856593753696503,108.22
-12.78942086748403,-8.955248900748881,108.39
-12.930315019101736,-9.053904047801263,108.56
-13.070390018675154,-9.15198561841729,108.73
-13.21046501824857,-9.250067189033318,108.9
-13.350540017821986,-9.348148759649348,109.08
