x,y,z
5.4209648996722954,20.231316431624535,136.37
5.456164289806239,20.36268234399985,136.25
5.491104860895079,20.493082330548873,136.12
5.525786612938817,20.62251639127161,135.99
5.55995072689235,20.750018600341765,135.87
5.593597202755676,20.875588957759344,135.73
5.6267260405287995,20.999227463524342,135.6
5.659337240211717,21.120934117636768,135.47
5.691689620849532,21.2416748459229,135.33
5.723524363397143,21.360483722556456,135.19
5.754841467854547,21.477360747537432,135.05
5.78589975326685,21.593271846692122,134.9
5.816181581543845,21.706285168367945,134.76
5.8459457717306345,21.817366638391185,134.61
5.875451142872322,21.92748218258814,134.46
5.904180056878702,22.034699949306226,134.31
5.9326501518399795,22.140951790198024,134.16
5.960343789665949,22.244305853610953,134.01
5.987519789401714,22.345728065371308,133.86
6.014436970092375,22.44618435130537,133.7
6.04057769364773,22.543742859760563,133.54
6.066200779112879,22.639369516563182,133.38
6.091306226487824,22.733064321713222,133.22
6.1158940357725635,22.824827275210684,133.06
6.139705387921996,22.91369245122928,132.9
6.163257921026324,23.00159170142158,132.73
6.186033996995347,23.08659317413502,132.56
6.2082924348741635,23.16966279519588,132.4
6.230033234662776,23.250800564604166,132.23
6.25099757731608,23.329040556533577,132.06
6.271444281879179,23.405348696810417,131.89
6.291373348352073,23.47972498543467,131.72
6.310784776734762,23.55216942240635,131.54
6.329419747982143,23.621716081899162,131.37
6.347537081139319,23.6893308897394,131.19
6.365136776206291,23.755013845927056,131.02
6.381960014137955,23.817799024635846,130.84
6.398265613979414,23.878652351692057,130.66
6.413794756685565,23.9366079012694,130.48
6.429065080346613,23.99359752502046,130.3
6.443300127827253,24.046723445466355,130.12
6.457276356262789,24.098883440085967,129.94
6.470476127563017,24.148145657226706,129.76
6.4828994417279375,24.194510096888582,129.57
6.494805117802654,24.238942684897882,129.39
6.506193155787165,24.2814434212546,129.2
6.5168047366363675,24.32104638013245,129.02
6.526898679395367,24.358717487357726,128.83
6.53647498406416,24.39445674293042,128.65
6.545274831597646,24.42729822102425,128.46
6.553298221995824,24.45724192163921,128.27
6.560803974303797,24.48525377060159,128.08
6.567792088521565,24.5113337679114,127.89
6.574003745604025,24.534515987742335,127.71
6.5799565836413825,24.55673228174698,127.51
6.584874145498332,24.575084872446475,127.32
6.589274069265074,24.59150561149339,127.13
6.592897535896509,24.605028573061436,126.94
6.595485726347535,24.61468783132433,126.75
6.597556278708355,24.62241523793464,126.55
6.598850373933867,24.627244867066086,126.36
6.59910919297897,24.628210792892375,126.17
6.598850373933867,24.627244867066086,125.97
6.5978150977534575,24.62338116376093,125.78
6.5957445453926375,24.615653757150618,125.58
6.593156354941612,24.605994498887725,125.39
6.589791707355279,24.593437463145968,125.19
6.585391783588536,24.577016724099053,125.0
6.580474221731588,24.558664133399564,124.8
6.575039021784435,24.538379691047492,124.61
6.568827364701975,24.515197471216553,124.42
6.562098069529309,24.490083399733038,124.22
6.554851136266439,24.463037476596945,124.03
6.546827745868261,24.433093775981984,123.83
6.5382867173798775,24.401218223714444,123.64
6.529228050801289,24.367410819794326,123.44
6.519392927087393,24.33070563839534,123.25
6.5090401652832925,24.29206860534378,123.05
6.497910946343885,24.25053379481335,122.86
6.486264089314271,24.207067132630343,122.66
6.47384077514935,24.160702692968467,122.47
6.460899822894224,24.112406401654013,122.27
6.4474412325488935,24.06217825868698,122.08
6.433206185068254,24.009052338241084,121.88
6.41845349949741,23.953994566142605,121.69
6.403183175836361,23.897004942391547,121.49
6.387136395040006,23.83711754116163,121.3
6.370571976153444,23.775298288279128,121.1
6.353489919176678,23.71154718374405,120.91
6.335631405064603,23.6448983017301,120.71
6.317255252862325,23.57631756806358,120.52
6.298361462569841,23.50580498274448,120.32
6.278691215142049,23.432394619946507,120.13
6.258762148669155,23.35801833132225,119.93
6.237797806015851,23.279778339392834,119.74
6.216574644317443,23.20057242163713,119.55
6.19457502548373,23.11846872640256,119.35
6.172057768559811,23.034433179515414,119.16
6.149022873545686,22.948465780975685,118.97
6.125470340441358,22.86056653078338,118.78
6.10114135020172,22.769769503112208,118.58
6.076553540916981,22.678006549614746,118.39
6.051189274496934,22.583345818638417,118.2
6.025307369986682,22.486753236009513,118.01
5.998907827386224,22.388228801728026,117.82
5.971731827650459,22.286806589967675,117.63
5.944297008869592,22.18441845238103,117.44
5.916344551998521,22.080098463141816,117.25
5.887615637992141,21.972880696423726,117.06
5.858627904940658,21.86469700387935,116.87
5.828863714753869,21.75361553385611,116.68
5.798840705521976,21.641568138006576,116.49
5.768041239154776,21.52662296467818,116.3
5.736982953742474,21.41071186552349,116.11
5.705407030239966,21.292868914716223,115.92
5.673054649602151,21.17212818643009,115.74
5.640443449919233,21.050421532317664,115.55
5.607573431191213,20.927748952378955,115.36
5.573926955327885,20.802178594961376,115.18
5.539762841374353,20.674676385891217,114.99
5.505339908375718,20.546208250994773,114.8
5.470399337286877,20.415808264445747,114.62
5.435199947152935,20.284442352070435,114.43
5.399482918928786,20.15114458804254,114.25
5.363248252614434,20.015914972362076,114.07
5.3264959482098755,19.878753505029024,113.88
5.2894848247602155,19.74062611186969,113.7
5.252214882265452,19.60153279288406,113.52
5.214427301680484,19.460507622245856,113.33
5.176380902050414,19.318516525781366,113.15
5.137816864330138,19.174593577664293,112.97
5.09899400756476,19.029704703720935,112.79
5.059653512709176,18.882883978124998,112.61
5.0200541988084915,18.73509732670277,112.43
4.980196065862703,18.586344749454252,112.25
4.940079113871812,18.436626246379447,112.07
4.8994445237907165,18.284975891652063,111.89
4.858809933709621,18.13332553692468,111.71
4.81765770553832,17.979743330544718,111.53
4.7762466583219165,17.825195198338466,111.35
4.734576792060411,17.669681140305926,111.18
4.692648106753802,17.5132011564471,111.0
4.650460602402092,17.35575524676198,110.82
4.608273098050381,17.19830933707686,110.65
4.565567955608465,17.038931575739166,110.47
4.522862813166549,16.87955381440147,110.29
4.479640032634428,16.718244201411196,110.12
4.436417252102307,16.55693458842092,109.94
4.393194471570186,16.395624975430646,109.77
4.34945405294786,16.23238351078779,109.59
4.305713634325534,16.06914204614494,109.42
4.2619732157032075,15.905900581502086,109.25
4.21797397803578,15.741693191032947,109.07
4.173715921323248,15.576519874737517,108.9
4.129457864610718,15.411346558442085,108.73
4.085199807898187,15.246173242146655,108.56
4.040682932140553,15.080034000024934,108.39
3.9961660563829193,14.913894757903215,108.21
3.951390361580183,14.746789589955206,108.04
3.90687348582255,14.580650347833487,107.87
3.862097791019814,14.413545179885478,107.7
3.8173220962170777,14.24644001193747,107.53
3.7725464014143415,14.07933484398946,107.36
3.7275118875665028,13.911263750215161,107.19
3.6827361927637665,13.744158582267152,107.03
3.6379604979610307,13.577053414319144,106.86
3.5931848031582945,13.409948246371135,106.69
3.5484091083555587,13.242843078423128,106.52
3.503633413552823,13.075737910475118,106.35
3.4588577187500866,12.908632742527109,106.19
3.4140820239473504,12.7415275745791,106.02
3.3695651481897166,12.575388332457381,105.85
3.325048272432083,12.40924909033566,105.69
3.28053139667445,12.243109848213942,105.52
3.2362733399619183,12.07793653191851,105.36
3.1920152832493875,11.91276321562308,105.19
3.1477572265368567,11.74758989932765,105.03
3.1037579888694284,11.583382508858508,104.86
3.0597587512019992,11.419175118389365,104.7
3.0160183325796734,11.255933653746514,104.54
2.9725367330024497,11.09365811492995,104.37
2.929055133425227,10.931382576113386,104.21
2.8858323528931056,10.770072963123113,104.05
2.8426095723609848,10.608763350132838,103.89
2.7996456108739665,10.448419662968853,103.72
2.75694046843205,10.289041901631155,103.56
2.714494145035237,10.130630066119748,103.4
2.672306640683526,9.97318415643463,103.24
2.6301191363318153,9.815738246749513,103.08
2.588190451025207,9.659258262890683,102.92
2.5466241123817417,9.504130575188658,102.76
2.5052648289743593,9.349775628147666,102.6
2.4641126008030585,9.196193421767704,102.45
2.4232450735813704,9.04367373379666,102.29
2.382636365404785,8.892119971651905,102.13
2.3422864762733018,8.741532135333438,101.97
2.3022212880914315,8.592006817423892,101.82
2.2624408008591743,8.443544017923262,101.66
2.22294501457653,8.296143736831551,101.5
2.183759811148008,8.149902566731384,101.35
2.1448593086690995,8.004723915040138,101.19
2.1062952709488236,7.860800966923066,101.04
2.0680159341781605,7.717940537214913,100.89
2.030073062166131,7.576335811080937,100.73
1.9924407730082248,7.435890195938506,100.58
1.9551449486089516,7.296700284370251,100.43
1.9181855889683115,7.158766076376172,100.28
1.8815368121817946,7.021990979373641,100.13
1.8452762639629314,6.886664771110541,99.976
1.8093262985981915,6.75249767383899,99.827
1.7737386798965948,6.619682872724243,99.678
1.7385134078581417,6.488220367766301,99.529
1.703650482482832,6.358110158965163,99.381
1.669149903770666,6.22935224632083,99.234
1.6350116717216436,6.101946629833302,99.087
1.601261668240275,5.975989902085208,98.941
1.5678481295175395,5.851288877911289,98.796
1.5348487012669683,5.728133335059433,98.652
1.50218573777503,5.606233495781753,98.508
1.469936884755256,5.485879137826135,98.365
1.4380503783986254,5.366877076027321,98.222
1.4065779825141589,5.24942049555057,98.081
1.375467933292836,5.133316211230625,97.94
1.3447461126391669,5.0186608156501125,97.8
1.3144384024576614,4.9055509013916625,97.661
1.2844930389393,4.793793283290017,97.522
1.2549617858931021,4.683581146510434,97.385
1.2258187614145586,4.574817898470285,97.248
1.1970639655036683,4.467503539169569,97.112
1.1687232800649423,4.361734661190917,96.977
1.1407708231938702,4.257414671951698,96.843
1.113232476794962,4.15464016403454,96.71
1.0860823589637074,4.053314544856817,96.578
1.059320469700107,3.953437814418528,96.447
1.0329726909086703,3.8551065653023002,96.317
1.0070131406848875,3.758224204925507,96.188
0.9814677009332687,3.662887325870776,96.06
0.9563104897493037,3.5689993355554788,95.933
0.9315415071329924,3.476560233979615,95.807
0.9071866349888453,3.3856666137258133,95.682
0.883245873316862,3.2963184747940746,95.558
0.8596674583080224,3.2083226320191405,95.435
0.8365031537713469,3.121872270566269,95.314
0.8137529597068353,3.0369673904354597,95.193
0.7913651123054672,2.953414806461455,95.074
0.7693913753762632,2.8714077038095134,94.956
0.747805867014713,2.790849489897005,94.839
0.7266085872208166,2.7117401647239303,94.724
0.7057736540900637,2.6339831357076604,94.609
0.6853528314314749,2.557771588013453,94.496
0.6653202373405397,2.483008929058679,94.385
0.6456499899127481,2.40959856626071,94.274
0.6263679710526103,2.3376370922021743,94.165
0.6074741807601264,2.2671245068830723,94.057
0.5889427371307858,2.197964217720775,93.951
0.5707995220690991,2.130252817297911,93.846
0.5530186536705559,2.063893713031852,93.743
0.5356001319351563,1.998886904922598,93.641
0.5185439568629001,1.9352323929701483,93.54
0.5018501284537876,1.8729301771745035,93.441
0.4855186467078185,1.8119802575356632,93.343
0.4695236297204828,1.7522860414709989,93.247
0.45389095939629054,1.6939441215631392,93.153
0.4385947538307316,1.6368579052294552,93.06
0.4236608949283161,1.581123985052576,92.968
0.40906350078453396,1.5266457684498724,92.878
0.3947766894948748,1.473326662838716,92.79
0.38082634296384893,1.4212632608017353,92.703
0.36721246119145634,1.3704555623389303,92.619
0.35390916227318675,1.320806974867672,92.535
0.3409164462090402,1.2723174983879606,92.454
0.32823431299901673,1.2249871328997963,92.374
0.31586276264311625,1.1788158784031788,92.296
0.30380179514133876,1.1338037348981083,92.219
0.2919996466846639,1.089757517219327,92.144
0.28050808108211195,1.0468704105320923,92.072
0.26930121642917276,1.0050458222537755,92.0
0.25837128815449334,0.9642547746095882,91.931
0.24770535530581844,0.9244489713082158,91.864
0.23730341788314813,0.8856284123496581,91.798
0.22715771131512932,0.8477641199591265,91.734
0.21726305922085995,0.8108367756200955,91.672
0.20761428521943798,0.774827060816039,91.612
0.1982010365490593,0.7396963385139056,91.554
0.18901813682882188,0.7054252901971695,91.498
0.18006040967782364,0.6719945973493048,91.444
0.1713175023342605,0.6393656229372601,91.391
0.1627842384172304,0.6075190484445095,91.341
0.1544502651649292,0.5764162368380015,91.292
0.14631299438690595,0.5460475288594732,91.246
0.13836207332135653,0.516374287475873,91.201
0.13058714920647682,0.48735787565414945,91.159
0.12298563385181578,0.45898863413603946,91.118
0.11554717449556934,0.4312279258884917,91.08
0.10826141837593338,0.40403711387845437,91.043
0.10112318911200585,0.3773968795894019,91.009
0.0941247221324337,0.35127824524654544,90.976
0.08725566467541279,0.3256425738168336,90.946
0.08051084036004111,0.30047054678374047,90.918
0.07387730823406351,0.2757138678559517,90.892
0.06734989191657793,0.25135321851694137,90.868
0.06091823864578029,0.227349961733658,90.845
0.05457458385031751,0.20367511973131294,90.825
0.04831116295883651,0.1802997147351175,90.808
0.042117623209533196,0.1571851097120201,90.792
0.035986200031054474,0.13430232688723207,90.778
0.029906540661596266,0.11161272922770184,90.767
0.023872433444076097,0.0890931345135985,90.757
0.017873784435734976,0.06670587163769677,90.75
0.011901793789039413,0.0444180991219028,90.744
0.005947661656455925,0.02219697548812279,90.741
2.1880044434876896e-06,8.165743750282526e-06,90.74
-0.005943261732689183,-0.022180554749075876,90.741
-0.011897393865272672,-0.04440167838285589,90.744
-0.017869643331013332,-0.06669041682447614,90.75
-0.023868292339354457,-0.08907767970037787,90.757
-0.029901364280694214,-0.11159341071117605,90.767
-0.035981023650152426,-0.13428300837070628,90.778
-0.04211244682863114,-0.1571657911954943,90.792
-0.04830598657793446,-0.1802803962185917,90.808
-0.05456940746941546,-0.20365580121478716,90.825
-0.06091306226487824,-0.22733064321713223,90.845
-0.06734471553567588,-0.25133390000041556,90.868
-0.07387213185316145,-0.2756945493394259,90.892
-0.08050566397913905,-0.3004512282672147,90.918
-0.08725307648496176,-0.3256329145585707,90.946
-0.09412213394198267,-0.3512685859882826,90.976
-0.10112060092155482,-0.377387220331139,91.009
-0.10825883018548235,-0.40402745462019146,91.043
-0.11554199811466728,-0.43120860737196587,91.08
-0.12298304566136475,-0.45897897487777656,91.118
-0.13058456101602578,-0.4873482163958865,91.159
-0.13835689694045447,-0.5163549689593472,91.201
-0.14631040619645494,-0.5460378696012104,91.246
-0.1544476769744782,-0.5764065775797387,91.292
-0.16277906203632833,-0.6074997299279837,91.341
-0.17131491414380948,-0.6393559636789972,91.391
-0.18005523329692158,-0.671975278832779,91.444
-0.18901554863837083,-0.7054156309389066,91.498
-0.19819844835860828,-0.7396866792556428,91.554
-0.20761169702898696,-0.7748174015577762,91.612
-0.21726047103040894,-0.8108271163618326,91.672
-0.2271551231246783,-0.8477544607008637,91.734
-0.2373008296926971,-0.8856187530913952,91.798
-0.2477027671153674,-0.9244393120499528,91.864
-0.2583686999640423,-0.9642451153513254,91.931
-0.26930121642917276,-1.0050458222537755,92.0
-0.28050808108211195,-1.0468704105320923,92.072
-0.2919996466846639,-1.089757517219327,92.144
-0.30380179514133876,-1.1338037348981083,92.219
-0.31586276264311625,-1.1788158784031788,92.296
-0.32823431299901673,-1.2249871328997963,92.374
-0.3409164462090402,-1.2723174983879606,92.454
-0.35390916227318675,-1.320806974867672,92.535
-0.36721246119145634,-1.3704555623389303,92.618
-0.38082634296384893,-1.4212632608017353,92.703
-0.3947766894948748,-1.473326662838716,92.79
-0.40906350078453396,-1.5266457684498724,92.878
-0.4236608949283161,-1.581123985052576,92.968
-0.43862063573524185,-1.6369544978120842,93.06
-0.45389095939629054,-1.6939441215631392,93.153
-0.4695236297204828,-1.7522860414709989,93.247
-0.4855186467078185,-1.8119802575356632,93.343
-0.5018501284537876,-1.8729301771745035,93.441
-0.5185439568629001,-1.9352323929701483,93.54
-0.5356001319351563,-1.998886904922598,93.641
-0.5530186536705559,-2.063893713031852,93.743
-0.5707995220690991,-2.130252817297911,93.846
-0.5889686190352961,-2.198060810303404,93.951
-0.6074741807601264,-2.2671245068830723,94.058
-0.6263938529571206,-2.337733684784803,94.165
-0.6456758718172584,-2.4096951588433386,94.274
-0.6653202373405397,-2.483008929058679,94.385
-0.685378713335985,-2.5578681805960817,94.496
-0.7057995359945739,-2.6340797282902892,94.609
-0.7266085872208166,-2.7117401647239303,94.724
-0.747805867014713,-2.790849489897005,94.839
-0.7694172572807735,-2.871504296392142,94.956
-0.7913909942099775,-2.953511399044084,95.074
-0.8137529597068353,-3.0369673904354597,95.193
-0.8365290356758571,-3.1219688631488975,95.314
-0.8596933402125327,-3.2084192246017693,95.435
-0.8832717552213724,-3.2964150673767034,95.558
-0.9072125168933555,-3.385763206308442,95.682
-0.9315932709420129,-3.4767534191448726,95.807
-0.9563363716538139,-3.569095928138107,95.933
-0.9814935828377789,-3.6629839184534045,96.06
-1.0070390225893977,-3.758320797508136,96.188
-1.0329985728131805,-3.8552031578849295,96.317
-1.059346351604617,-3.9535344070011567,96.447
-1.0861082408682177,-4.053411137439446,96.578
-1.1132583586994722,-4.15473675661717,96.71
-1.1408225870028907,-4.257607857116955,96.844
-1.1687750438739628,-4.361927846356174,96.978
-1.197115729312689,-4.467696724334828,97.112
-1.2258705252235789,-4.575011083635543,97.248
-1.2550135497021229,-4.683774331675693,97.385
-1.2845448027483204,-4.793986468455275,97.522
-1.3144901662666821,-4.90574408655692,97.661
-1.3447978764481872,-5.01885400081537,97.8
-1.3755196971018566,-5.133509396395882,97.94
-1.4066297463231794,-5.249613680715829,98.081
-1.4381280241121561,-5.367166853775208,98.222
-1.4699886485642764,-5.486072322991392,98.365
-1.5022633834885606,-5.606523273529639,98.508
-1.5349004650759885,-5.72832652022469,98.652
-1.5679257752310702,-5.851578655659176,98.796
-1.6013134320492954,-5.976183087250466,98.942
-1.6350893174351744,-6.102236407581189,99.088
-1.6692275494841968,-6.229642024068717,99.234
-1.703728128196363,-6.35839993671305,99.381
-1.7385910535716724,-6.488510145514187,99.529
-1.7738422075146358,-6.6200692430547585,99.678
-1.809403944311722,-6.752787451586876,99.827
-1.8453539096764622,-6.886954548858428,99.977
-1.8816403397998356,-7.022377349704156,100.13
-1.9182632346818422,-7.159055854124059,100.28
-1.9552225943224824,-7.296990062118138,100.43
-1.9925184187217555,-7.436179973686393,100.58
-2.030150707879662,-7.576625588828823,100.73
-2.0681194617962015,-7.718326907545429,100.89
-2.1063987985668646,-7.8611873372535825,101.04
-2.14496283628714,-8.005110285370654,101.2
-2.1838633387660487,-8.1502889370619,101.35
-2.2230744240990807,-8.296626699744694,101.51
-2.2625702103817256,-8.444026980836405,101.66
-2.302350697613983,-8.592489780337036,101.82
-2.342415885795853,-8.742015098246585,101.97
-2.3827657749273365,-8.89260293456505,102.13
-2.4233744831039217,-9.044156696709805,102.29
-2.4642420103256097,-9.196676384680849,102.45
-2.50539423849691,-9.35025859106081,102.6
-2.5467794038088036,-9.504710130684431,102.76
-2.588449270070309,-9.660224188716972,102.92
-2.6303779553769178,-9.816704172575802,103.08
-2.672306640683526,-9.97318415643463,103.24
-2.71475296408034,-10.131595991946039,103.4
-2.757199287477153,-10.290007827457446,103.56
-2.7999044299190685,-10.44938558879514,103.72
-2.8428683914060873,-10.609729275959126,103.89
-2.8858323528931056,-10.770072963123113,104.05
-2.929313952470329,-10.932348501939675,104.21
-2.9725367330024497,-11.09365811492995,104.37
-3.016277151624776,-11.256899579572803,104.54
-3.060017570247102,-11.420141044215654,104.7
-3.1040168079145305,-11.584348434684797,104.86
-3.1480160455819592,-11.748555825153938,105.03
-3.1920152832493875,-11.91276321562308,105.19
-3.2362733399619183,-12.07793653191851,105.36
-3.280790215719552,-12.24407577404023,105.52
-3.325048272432083,-12.40924909033566,105.69
-3.369823967234819,-12.576354258283668,105.85
-3.414340842992453,-12.74249350040539,106.02
-3.459116537795189,-12.909598668353398,106.19
-3.503633413552823,-13.075737910475118,106.35
-3.5484091083555587,-13.242843078423128,106.52
-3.5934436222033974,-13.410914172197424,106.69
-3.638219317006133,-13.578019340145433,106.86
-3.6829950118088695,-13.745124508093442,107.03
-3.7277707066116057,-13.912229676041452,107.2
-3.772805220459444,-14.080300769815748,107.36
-3.8175809152621802,-14.247405937763757,107.53
-3.862356610064916,-14.414511105711766,107.7
-3.9071323048676523,-14.581616273659776,107.87
-3.951649180625286,-14.747755515781495,108.04
