x,y,z
0.0,0.0,128.22
0.023860255473891034,-0.0012504630025126683,128.22
0.04774947120428995,-0.002502443747756382,128.23
0.07169860470677414,-0.003757564650374672,128.23
0.09573561760831673,-0.005017291117142341,128.24
0.11989546194263413,-0.0062834549065278935,128.26
0.1441921185232129,-0.007556788721918728,128.27
0.16867851471539508,-0.008840066368995723,128.29
0.19336463681452812,-0.010133811207321305,128.31
0.2182904300020023,-0.011440116675145197,128.33
0.2434858531638602,-0.012760552851154681,128.36
0.26897087889079696,-0.014096166454474621,128.38
0.29478545236420267,-0.01544905092335473,128.42
0.3209495461747725,-0.016820252976919872,128.45
0.3475031055038966,-0.018211866053419762,128.48
0.37446610294227006,-0.019624936871979255,128.52
0.40187848367128315,-0.02106155887084808,128.56
0.42976022028163086,-0.022522778769151083,128.61
0.4581512579547034,-0.02401069000513799,128.65
0.4870615829858483,-0.025525815938371225,128.7
0.5165411268518033,-0.027070773366662942,128.75
0.5466098621432635,-0.028646609009137992,128.81
0.5772877614509241,-0.030254369584921247,128.86
0.6086247562515226,-0.03189667189182484,128.92
0.6406408191357542,-0.03357456264897363,128.98
0.673355922694314,-0.03528908857549248,129.05
0.7068100121085922,-0.03704234310963112,129.11
0.7410330462646315,-0.03883589633007682,129.18
0.7760350114577793,-0.04067027159639202,129.25
0.8118758254601209,-0.042548609065951294,129.32
0.8485554882716565,-0.04447090873875464,129.4
0.8861139450737759,-0.04643926405305177,129.47
0.9245811547525221,-0.048455245087529984,129.55
0.9639770898985902,-0.05051989856131414,129.63
1.0043217231026749,-0.05263427119352909,129.71
1.0456649858415141,-0.05480097978198698,129.8
1.0881067410685836,-0.05702525792231211,129.88
1.131447262876932,-0.0592966384232559,129.97
1.1759861401269862,-0.06163082207169122,130.06
1.2215236469117947,-0.06401734167636948,130.15
1.2682595091383089,-0.06646666442853927,130.25
1.3160938638530528,-0.06897355673257631,130.34
1.3651265740095024,-0.07154325218410487,130.44
1.4153576396076575,-0.07417575078312497,130.54
1.4667870606475182,-0.07687105252963661,130.64
1.519414837129084,-0.07962915742363977,130.74
1.5734406949593065,-0.08246053265638305,130.84
1.6286649082312346,-0.08535471103661788,130.95
1.6851873398983432,-0.08831692615996851,131.05
1.7431078529141086,-0.09135241162205929,131.16
1.8024264472785303,-0.09446116742289018,131.27
1.8630432600381328,-0.0976379599668369,131.38
1.925058154146392,-0.10088802284952374,131.49
1.988570992556783,-0.104216589666575,131.6
2.05348191231583,-0.10761842682236637,131.72
2.1197909134235338,-0.11109353431689788,131.83
2.187697721786845,-0.1146523793414181,131.95
2.2570026114988124,-0.11828449470467843,132.06
2.3278054455129116,-0.12199511400230317,132.18
2.4002060867826183,-0.12578947082991665,132.3
2.474004809400981,-0.1296570979962702,132.41
2.549501202228427,-0.1336136962882368,132.53
2.6264955393580047,-0.13764879851456782,132.65
2.704987820789714,-0.14176240467526324,132.77
2.7851777724305067,-0.14596498196157168,132.89
2.866965531326906,-0.1502512967778688,133.01
2.9502512345254375,-0.15461611552853036,133.13
3.035234607933052,-0.15906990540480492,133.26
3.1218157885962734,-0.1636074328110682,133.38
3.209994776515102,-0.1682286977473202,133.5
3.299771571689538,-0.17293370021356086,133.62
3.3912460370730573,-0.17772767380541457,133.74
3.4843183097121835,-0.18260538492725698,133.87
3.5789883896069172,-0.1875668335790881,133.99
3.6753561397107335,-0.19261725335653224,134.11
3.7733216970701573,-0.19775141066396507,134.23
3.8729849246386636,-0.2029745390970109,134.35
3.9742459594627775,-0.20828140506004544,134.47
4.077104801542498,-0.21367200855306873,134.6
4.181561450877827,-0.21914634957608067,134.72
4.2877157704222375,-0.22470966172470566,134.84
4.395467897222257,-0.2303567114033194,134.96
4.504817831277883,-0.23608749861192177,135.08
4.615865435542592,-0.24190725694613718,135.19
4.7284109841094315,-0.24780551921471697,135.31
4.842554339931879,-0.2537875190132855,135.43
4.958295503009934,-0.25985325634184275,135.54
5.075534610390121,-0.26599749760476443,135.66
5.194371525025916,-0.2722254763976748,135.77
5.314806246917318,-0.27853719272057387,135.89
5.436738913110851,-0.2849274129778374,136.0
5.5601695236065165,-0.29139613716946533,136.11
5.684998215450838,-0.29793813169983335,136.22
5.811424714550767,-0.30456386376019007,136.33
5.939349157952828,-0.31126809975491126,136.44
6.068671682703545,-0.31804560608837257,136.55
6.199392288802919,-0.324896382760574,136.65
6.331510976250949,-0.3318204297715155,136.76
6.4651276080011115,-0.33882298071682143,136.86
6.600042458146453,-0.3458935684052432,136.96
6.7362555266869775,-0.35303219283678083,137.06
6.873966539529634,-0.3602493212026828,137.16
7.012875907813995,-0.3675292527160764,137.25
7.153083494493536,-0.37487722097258575,137.35
7.29458929956826,-0.382293225972211,137.44
7.437293460084688,-0.3897720341193277,137.53
7.581295838996298,-0.3973188790095603,137.62
7.726396710396138,-0.4049232934516601,137.71
7.872795800191159,-0.41259574463687576,137.8
8.020293382474408,-0.4203257653739586,137.88
8.16888945724589,-0.4281133556629087,137.96
8.3185840245056,-0.43595851550372605,138.04
8.469476947207015,-0.4438664784920349,138.12
8.621268636489711,-0.4518215438409625,138.19
8.774258681214112,-0.45983941233738157,138.27
8.928147492519793,-0.4679043831944193,138.34
9.083034933360226,-0.4760216900076999,138.41
9.23882114078194,-0.48418609918159927,138.48
9.395605977738407,-0.4924028443117415,138.54
9.553289581276156,-0.5006666918025025,138.6
9.711772088441705,-0.5089724080582576,138.66
9.871153362188537,-0.5173252266746317,138.72
10.031233676609695,-0.5257146804603755,138.78
10.19201303170518,-0.5341407694154896,138.83
10.353791016335421,-0.5426191943268466,138.88
10.516567630500418,-0.5511499551944465,138.93
10.679344244665414,-0.5596807160620465,138.97
10.843119488365163,-0.5682638128858893,139.02
11.007893361599667,-0.5768992456659751,139.06
11.173665864368926,-0.5855870144023039,139.09
11.339438367138186,-0.5942747831386326,139.13
11.505210869907446,-0.6029625518749614,139.16
11.67198200221146,-0.6117026565675331,139.19
11.839751764050227,-0.6204950972163477,139.22
12.006522896354241,-0.6292352019089194,139.24
12.175291287727765,-0.638079978513977,139.26
12.344059679101289,-0.6469247551190346,139.28
12.512828070474809,-0.6557695317240921,139.3
12.681596461848333,-0.6646143083291497,139.31
12.85136348275661,-0.6735114208904502,139.32
13.021130503664889,-0.6824085334517508,139.33
13.191896154107921,-0.6913579819692943,139.34
13.361663175016199,-0.7002550945305949,139.34
13.53242882545923,-0.7092045430481383,139.34
13.703194475902261,-0.7181539915656817,139.34
13.873960126345295,-0.7271034400832252,139.33
14.043727147253572,-0.7360005526445258,139.32
14.214492797696604,-0.7449500011620692,139.31
14.385258448139636,-0.7538994496796128,139.3
14.556024098582668,-0.7628488981971563,139.28
14.7267897490257,-0.7717983467146997,139.26
14.897555399468732,-0.7807477952322431,139.24
15.068321049911765,-0.7896972437497867,139.21
15.238088070820043,-0.7985943563110872,139.18
15.40785509172832,-0.8074914688723878,139.15
15.577622112636597,-0.8163885814336882,139.12
15.747389133544875,-0.8252856939949887,139.08
15.916157524918399,-0.8341304706000464,139.04
16.08492591629192,-0.8429752472051039,139.0
16.25269567813069,-0.8517676878539185,138.95
16.42046543996946,-0.8605601285027333,138.9
16.588235201808228,-0.8693525691515479,138.85
16.755006334112238,-0.8780926738441195,138.8
16.9207788368815,-0.8867804425804483,138.74
17.086551339650757,-0.895468211316777,138.68
17.251325212885263,-0.9041036440968628,138.62
17.416099086119768,-0.9127390768769488,138.56
