x,y,z
0.0,0.0,128.22
0.01659747244537682,-0.01718718584949139,128.22
0.033215089983496954,-0.0343952325531926,128.23
0.04987438702384463,-0.05164643964491413,128.23
0.06659481400079269,-0.06896094863906546,128.24
0.08340068395730721,-0.08636393642865844,128.26
0.1003017221105746,-0.10386547377089782,128.27
0.11733474535422923,-0.12150368567520156,128.29
0.13450670027197564,-0.139285765539573,128.31
0.15184537319863223,-0.15724048695602574,128.33
0.16937160388531272,-0.17538943011856992,128.36
0.18709928549942634,-0.1937469818232123,128.38
0.20505620437579142,-0.21234191566196642,128.42
0.22325625368181715,-0.23118861843083907,128.45
0.24172721975232186,-0.25031586372184383,128.48
0.2604829957547148,-0.26973803833098736,128.52
0.27955136802381425,-0.2894839158502834,128.56
0.2989462297270295,-0.3095678830757385,128.61
0.3186953671991788,-0.33001871359936635,128.65
0.3388057270239667,-0.35084360081917026,128.7
0.3593120421199163,-0.37207851172516726,128.75
0.3802282056544367,-0.393737833113364,128.81
0.40156811079493715,-0.41583595177976745,128.86
0.42336649045994046,-0.4384088347143943,128.92
0.4456372378168559,-0.46147086871325144,128.98
0.46839424603309265,-0.48503644057234563,129.05
0.49166530144346904,-0.5091343238836904,129.11
0.5154712437990989,-0.533786098841296,129.18
0.5398190196836867,-0.5589989588431657,129.25
0.5647503085994602,-0.5848160642773199,129.32
0.5902651105464192,-0.6112374151437586,129.4
0.616391211859382,-0.6382917850344952,129.47
0.6431494522894625,-0.6660007541435401,129.55
0.6705537250040701,-0.6943787092668999,129.63
0.6986179231706136,-0.7234400372005814,129.71
0.7273767797076159,-0.7532207049346015,129.8
0.7568997604521234,-0.7837926464489942,129.88
0.7870479337300439,-0.8150119937836917,129.97
0.8180296970525152,-0.8470945488787955,130.06
0.8497061187454454,-0.879896443774238,130.15
0.8822161304829266,-0.9135615464300869,130.25
0.9154902664279125,-0.9480179228663083,130.34
0.9495979924174492,-0.983337507062936,130.44
0.9845393084515368,-1.01952029901997,130.54
1.0203142145301753,-1.0565662987374107,130.64
1.0569227106533643,-1.0944755062152576,130.74
1.094503728495196,-1.1333917894135785,130.84
1.1329183363815787,-1.173171280372306,130.95
1.172236000149558,-1.2138859130714736,131.05
1.2125261856361798,-1.2556076214911156,131.16
1.253788892841444,-1.2983364056312312,131.27
1.2959546559283053,-1.3420003315117874,131.38
1.339092940733809,-1.3866713331128178,131.49
1.3832732130950012,-1.4324213444143559,131.6
1.4284260071748358,-1.479178431436368,131.72
1.4745513229733136,-1.5269425941788546,131.83
1.5217880921645253,-1.575857700601883,131.95
1.5699973830743796,-1.6257798827453853,132.06
1.6192486615399226,-1.6767810745893956,132.18
1.6696113933982,-1.728933210113948,132.3
1.7209466469751196,-1.7820924213589742,132.41
1.7734628197818199,-1.836474510264576,132.53
1.8270209801442088,-1.8919356088706862,132.65
1.8816211280622859,-1.9484757171773042,132.77
1.9374021952101435,-2.006238703144498,132.89
1.9942947157507351,-2.065152632792233,133.01
2.0522292238470157,-2.1251455721404766,133.13
2.1113446511730762,-2.186361389149296,133.26
2.1715715318918716,-2.2487281498386573,133.38
2.232909866003401,-2.3122458542085598,133.5
2.295359653507665,-2.376914502259005,133.62
2.358990360241709,-2.4428060279700254,133.74
2.423732520368487,-2.5098484973615878,133.87
2.4895861338880003,-2.5780419104336914,133.99
2.5566206666372935,-2.6474582011663714,134.11
2.6247666527793214,-2.718025435579593,134.23
2.694093558151129,-2.7898155476533906,134.35
2.7645319169156712,-2.8627566034077296,134.47
2.836081729072948,-2.936848602842611,134.6
2.908742994622959,-3.0120915459580333,134.72
2.9825851794027503,-3.088557366734032,134.84
3.057538817575277,-3.166174131190573,134.96
3.1336039091405365,-3.2449418393276552,135.08
3.210849919935577,-3.324932425125313,135.19
3.289137918286306,-3.406002020623479,135.31
3.3685373700297694,-3.4882225598021868,135.43
3.449048275165967,-3.5715940426614363,135.54
3.5306011678578533,-3.6560445352211937,135.66
3.6132655139424745,-3.7416459714614936,135.77
3.6970413134198292,-3.8283983513823348,135.89
3.781859100452873,-3.9162297410036846,136.0
3.867718875041605,-4.005140140325541,136.11
3.95455117134898,-4.095057615367873,136.22
4.042494921049088,-4.186126034090746,136.33
4.131480658304886,-4.278273462514127,136.44
4.221438917279326,-4.371427966657983,136.55
4.312369697972409,-4.465589546522312,136.65
4.404273000384134,-4.560758202107116,136.76
4.497218290351548,-4.657005867392427,136.86
4.5910666362005585,-4.754188674418178,136.96
4.685818037931166,-4.85230662318437,137.06
4.781611427217461,-4.951503581651071,137.16
4.878238406548308,-5.051563747878177,137.25
4.975768441760751,-5.152559055845724,137.35
5.074201532854791,-5.25448950555371,137.44
5.173468213993382,-5.357283163022104,137.53
5.27363795101357,-5.461011962230938,137.62
5.374571812241262,-5.565532035220143,137.71
5.476408729350551,-5.67098724994979,137.8
5.579009770667344,-5.777233738459809,137.88
5.682374936191643,-5.8842715007502,137.96
5.786504225923447,-5.992100536820963,138.04
5.891467105699801,-6.100792780652133,138.12
5.997055178009569,-6.210132430303609,138.19
6.103476840363888,-6.320335287715491,138.27
6.210523695251619,-6.431185550947676,138.34
6.318265208509809,-6.542755153980201,138.41
6.426631914301413,-6.6549721628330305,138.48
6.535693278463476,-6.7679085114861985,138.54
6.645379835158951,-6.881492265959672,138.6
6.755622118550794,-6.995651492273415,138.66
6.86648959447605,-7.110458124407464,138.72
6.977843331260627,-7.22576829440175,138.78
7.089683328904526,-7.341582002256272,138.83
7.202217984918883,-7.458115049911135,138.88
7.315447299303701,-7.575367437366335,138.93
7.428676613688517,-7.692619824821535,138.97
7.542600586443792,-7.8105915520770735,139.02
7.657219217569526,-7.929282619132951,139.06
7.77253250706572,-8.048693025989166,139.09
7.887845796561914,-8.168103432845383,139.13
8.003159086058108,-8.2875138397016,139.16
8.11916703392476,-8.407643586358155,139.19
8.235869640161871,-8.528492672815046,139.22
8.351877588028524,-8.648622419471602,139.24
8.469274852636095,-8.770190845728834,139.26
8.586672117243666,-8.891759271986066,139.28
8.704069381851236,-9.013327698243298,139.3
8.821466646458806,-9.13489612450053,139.31
8.939558569436835,-9.257183890558101,139.32
9.057650492414865,-9.37947165661567,139.33
9.176437073763354,-9.502478762473581,139.34
9.294528996741384,-9.624766528531152,139.34
9.413315578089872,-9.74777363438906,139.34
9.53210215943836,-9.87078074024697,139.34
9.650888740786849,-9.99378784610488,139.33
9.768980663764879,-10.11607561216245,139.32
9.887767245113366,-10.23908271802036,139.31
10.006553826461856,-10.362089823878268,139.3
10.125340407810345,-10.485096929736178,139.28
10.244126989158833,-10.608104035594087,139.26
10.36291357050732,-10.731111141451997,139.24
10.48170015185581,-10.854118247309906,139.21
10.59979207483384,-10.976406013367477,139.18
10.71788399781187,-11.098693779425048,139.15
10.835975920789899,-11.22098154548262,139.12
10.954067843767929,-11.343269311540189,139.08
11.071465108375499,-11.46483773779742,139.04
11.188862372983069,-11.586406164054653,139.0
11.305564979220179,-11.707255250511546,138.95
11.422267585457293,-11.82810433696844,138.9
11.538970191694403,-11.948953423425333,138.85
11.654978139561056,-12.069083170081887,138.8
11.770291429057249,-12.188493576938104,138.74
11.885604718553443,-12.30790398379432,138.68
12.000223349679176,-12.426595050850196,138.62
12.114841980804913,-12.545286117906075,138.56
12.22807129518973,-12.662538505361276,138.49
12.341300609574544,-12.779790892816473,138.42
12.453835265588904,-12.896323940471337,138.35
12.56636992160326,-13.012856988126197,138.27
12.6775152608767,-13.127951356180382,138.2
12.78866060015014,-13.243045724234566,138.12
12.898416622682662,-13.356701412688075,138.03
13.008172645215183,-13.47035710114158,137.95
13.116539351006788,-13.582574109994411,137.86
13.22490605679839,-13.69479111884724,137.77
13.331883445849076,-13.805569448099392,137.67
13.4381661765293,-13.915628437551204,137.58
13.54375424883907,-14.02496808720268,137.48
13.648647662778378,-14.133588397053817,137.38
13.752846418347227,-14.241489367104613,137.28
13.85565585717516,-14.347951657554736,137.17
13.957770637632631,-14.453694608204517,137.06
14.059190759719646,-14.55871821905396,136.95
14.15922156506574,-14.662303150302725,136.84
14.257863053670917,-14.764449401950813,136.73
14.356504542276097,-14.866595653598903,136.61
14.453062055769898,-14.966583885845974,136.49
14.549619569263697,-15.066572118093047,136.37
14.644093107646121,-15.164402330939103,136.25
14.737871987658087,-15.261513203984823,136.12
14.830956209299593,-15.357904737230202,135.99
14.922651114200178,-15.452857590874903,135.87
15.012956702359848,-15.546371764918925,135.73
15.1018729737786,-15.638447259362273,135.6
15.189399928456433,-15.729084074204945,135.47
15.276232224763808,-15.819001549247275,135.33
15.361675204330266,-15.907480344688931,135.19
15.445728867155804,-15.994520460529907,135.05
15.529087871610884,-16.080841236570546,134.9
15.610362900954588,-16.165003993210167,134.76
15.69024861355737,-16.24772807024911,134.61
15.769439667789698,-16.32973280748772,134.46
15.846546746910645,-16.40957952532531,134.31
15.922959167661135,-16.488706903362562,134.16
15.997287613300248,-16.565676261998796,134.01
16.070226742198443,-16.641206941034355,133.86
16.14247121272618,-16.716018280269573,133.7
16.212631708142535,-16.788671600103775,133.54
16.281402886817975,-16.859886240337303,133.38
16.3487847487525,-16.929662200970153,133.22
16.414777293946106,-16.997999482002324,133.06
16.478685864028332,-17.06417874363348,132.9
16.541899775740102,-17.1296386654643,132.73
16.603029712340494,-17.192940567894098,132.56
16.662770332199965,-17.254803790723223,132.4
16.721121635318525,-17.315228333951673,132.23
16.777388963325702,-17.3734948577791,132.06
16.832266974591963,-17.430322702005856,131.89
16.885755669117305,-17.48571186663193,131.72
