x,y,z
0.0,0.0,128.22
0.021288818882432673,-0.010847195010276995,128.22
0.042603476954066806,-0.021707555745046438,128.23
0.06397159541715224,-0.03259515590980025,128.23
0.08541812245436625,-0.04352270723853114,128.24
0.10697424329405544,-0.05450609939873,128.26
0.1286524320275584,-0.06555168825739317,128.27
0.1504999120006572,-0.07668353531100687,128.29
0.17252559327859365,-0.08790618046456847,128.31
0.19476511612233532,-0.09923778333806757,128.33
0.21724521072760783,-0.11069196364649633,128.36
0.239983697224895,-0.12227780119984957,128.38
0.26301621587516427,-0.13401345561811687,128.42
0.28636058680889953,-0.14590800671129298,128.45
0.31005245028706824,-0.15797961409936753,128.48
0.33410962644015413,-0.1702373575923353,128.52
0.35856775552912484,-0.18269939681018588,128.56
0.38344465768446406,-0.19537481156291403,128.61
0.4087759731671394,-0.20828176147050934,128.65
0.4345706120423926,-0.22142478643796923,128.7
0.4608731246364332,-0.23482658599028064,128.75
0.48770133107974495,-0.24849623993743838,128.81
0.5150730515028117,-0.2624428280894373,128.86
0.5430328362318426,-0.27668904997126426,128.92
0.5715985053973217,-0.29124398539291413,128.98
0.6007878791297326,-0.3061167141643817,129.05
0.6306365976900429,-0.3213253959056565,129.11
0.6611713912739783,-0.3368836503317308,129.18
0.6924011699467806,-0.3527960173476019,129.25
0.7243793940999012,-0.36908973638325426,129.32
0.7571060637333399,-0.3857648074386878,129.4
0.7906168191080644,-0.40283939013389214,129.47
0.8249383904198003,-0.4203271041838595,129.55
0.8600885977990315,-0.43823702939858467,129.63
0.8960852613762416,-0.45657824558806237,129.71
0.9329729314776398,-0.47537345227727956,129.8
0.9708407087556454,-0.49466804851621027,129.88
1.0095103919054207,-0.5143712362049067,129.97
1.049249282884222,-0.5346192124932905,130.06
1.0898791803872114,-0.5553211792814138,130.15
1.1315782857192271,-0.5765679346692246,130.25
1.17425749822785,-0.5983140796067489,130.34
1.2180059185654988,-0.6206050131439607,130.44
1.2628235467321736,-0.6434407352808599,130.54
1.3087103827278748,-0.6668212460174465,130.64
1.3556664265526017,-0.6907465453537207,130.74
1.4038698795111921,-0.71530743138963,130.84
1.453142540298809,-0.740413106025227,130.95
1.5035735095678706,-0.7661089683104855,131.05
1.555251887970796,-0.7924404172953792,131.16
1.608177675507585,-0.8194074529799082,131.27
1.6622617715258188,-0.8469646763140987,131.38
1.7175932766779165,-0.8751574863479246,131.49
1.7742612916162968,-0.9040312821313599,131.6
1.8321767156885405,-0.9335406646144302,131.72
1.8913395488946483,-0.9636856337971362,131.83
1.9519279925394575,-0.9945569877794255,131.95
2.01376384531813,-1.02606392846135,132.06
2.0769362078830853,-1.0582518548928839,132.18
2.141534180886742,-1.091166166124001,132.3
2.2073795630242623,-1.1247160640547536,132.41
2.274739656252903,-1.1590377458350631,132.53
2.3434362592678264,-1.1940404133649825,132.65
2.4134693720690317,-1.2297240666445106,132.77
2.485017195961358,-1.2661795037735963,132.89
2.5579906302923847,-1.3033613257022651,133.01
2.632300574409695,-1.3412241333805435,133.13
2.7081252296181253,-1.379858724908379,133.26
2.7853754952652565,-1.4192197012357977,133.38
2.8640513713510893,-1.4593070623627995,133.5
2.9441528578756238,-1.5001208082893849,133.62
3.025769055491278,-1.5417063380655274,133.74
3.108810863545634,-1.5840182526412532,133.87
3.1932782820386914,-1.627056552016562,133.99
3.279260411622869,-1.6708666352414285,134.11
3.3666681516457477,-1.715403103265878,134.23
3.4555906027597465,-1.7607113551398847,134.35
3.5459386643124473,-1.8067459918134747,134.47
