x,y,z
0.0,0.0,128.22
0.023454018294115038,-0.004558999326531781,128.22
0.04693650377655006,-0.00912353211392948,128.23
0.07047788688999193,-0.013699513441049773,128.23
0.09410565319557719,-0.0182922859597632,128.24
0.11785415964472654,-0.022908527984907945,128.26
0.14173714901800818,-0.027550910842419275,128.27
0.16580664755614494,-0.03222954740905215,128.29
0.19007247153097118,-0.03694634577476033,128.31
0.21457388602982488,-0.041708938299358886,128.33
0.23934033986820943,-0.04652304925270911,128.36
0.2643914655897938,-0.05139249481471853,128.38
0.28976652828191596,-0.05632490734520221,128.42
0.3154851604882447,-0.061324103024067676,128.45
0.3415866272961181,-0.06639771421113,128.48
0.36809056124920503,-0.07154955708629669,128.52
0.3950362274348434,-0.07678726400938285,128.56
0.4224432583967022,-0.08211465116029598,128.61
0.4503509192221193,-0.08753935089885113,128.65
0.47876902618292916,-0.0930632713150021,128.7
0.5077466606383042,-0.09869595285851769,128.75
0.5373034551319134,-0.10444121170930545,128.81
0.5674590422074256,-0.11030286404727292,128.86
0.5982625032240133,-0.11629045032218888,128.92
0.6297334707253454,-0.1224077867139609,128.98
0.6618915772550908,-0.1286586894024965,129.05
0.6947760879005875,-0.13505079074761073,129.11
0.728416451477339,-0.14158981501916493,129.18
0.7628224842571797,-0.1482776703071128,129.25
0.7980530838711163,-0.155125805151177,129.32
0.834108250319149,-0.16213421955135748,129.4
0.8710272486886156,-0.16931054586746933,129.47
0.9088395277950196,-0.17666050836937383,129.55
0.9475647201820301,-0.18418792323697852,129.63
0.9872224583933157,-0.19189660665019093,129.71
1.0278618237880488,-0.19979609905877985,129.8
1.0695809790845745,-0.20790548136228298,129.88
1.1121835988462032,-0.21618659176162505,129.97
1.1559641712279691,-0.22469667295541892,130.06
1.2007263707931826,-0.23339756314458937,130.15
1.2466665229785332,-0.24232742412821165,130.25
1.2936864650656765,-0.25146717500674814,130.34
1.3418843597729566,-0.2608358966797365,130.44
1.3912602071003741,-0.2704335891471767,130.54
1.441814007047929,-0.28026025240906877,130.64
1.4935457596156207,-0.2903158864654126,130.74
1.5466517902401393,-0.30063865311528365,130.84
1.600935773484795,-0.3111903905596066,130.95
1.656495872067933,-0.32199017969791904,131.05
1.7134302487078976,-0.33305710142975864,131.16
1.7717389034046886,-0.34439115575512536,131.27
1.8313236734399618,-0.35597326177448163,131.38
1.892282721532062,-0.367822500387365,131.49
1.9547142103993334,-0.3799579524933133,131.6
2.018519977323431,-0.3923605371927886,131.72
2.0837000223043565,-0.4050302544857913,131.83
2.1504506707787976,-0.4180052661713963,131.95
2.2185755973100654,-0.43124741045052845,132.06
2.2881729646165048,-0.44477576822272546,132.18
2.3593409354164607,-0.458609420387525,132.3
2.4318831842732425,-0.4727102051458516,132.41
2.506094199341886,-0.4871353651963184,132.53
2.581777655185701,-0.50184673873985,132.65
2.6589335518046875,-0.5168443257764463,132.77
2.737758214635535,-0.532166288105183,132.89
2.8181534809598983,-0.5477935448265219,133.01
2.9000211880594335,-0.5637070150409257,133.13
2.98355766137083,-0.5799448605474697,133.26
3.0686647381757424,-0.5964880004466161,133.38
3.155342418474171,-0.613336434738365,133.5
3.243590702266116,-0.6304901634227164,133.62
3.3335077522699224,-0.6479682673992079,133.74
3.4249954057672443,-0.6657516657683018,133.87
3.5180536627580827,-0.6838403585299982,133.99
3.6127806859607827,-0.7022534265838348,134.11
3.7090783126569984,-0.7209717890302738,134.23
3.807044705565075,-0.7400145267688529,134.35
3.906581701966668,-0.7593625589000346,134.47
4.007689301861777,-0.7790158854238187,134.6
4.1103675052504025,-0.7989745063402052,134.72
4.21471447485089,-0.8192575025487319,134.84
4.320632047944893,-0.8398457931498612,134.96
4.428120224532412,-0.8607393781435928,135.08
4.537277167331792,-0.8819573384294646,135.19
4.6479065509063435,-0.903461512208401,135.31
4.760106537974412,-0.92527098037994,135.43
4.873877128535996,-0.9473857429440816,135.54
4.989120159872752,-0.9697867190012879,135.66
5.1059337947030246,-0.9924929894510969,135.77
5.224318033026813,-1.015504554293508,135.89
5.344174712125772,-1.0388023326289841,136.0
5.465503831999904,-1.0623863244575251,136.11
5.588207229930862,-1.0862374488795932,136.22
5.712481231355335,-1.1103938676942637,136.33
5.838227673554981,-1.134836500001999,136.44
5.965348393811454,-1.1595462649032615,136.55
6.093843392124754,-1.1845231623980514,136.65
6.22371266849488,-1.2097671924863682,136.76
6.355054385640177,-1.2352974360677498,136.86
6.487672218123956,-1.261075731343121,136.96
6.621566165946217,-1.2871020783124816,137.06
6.75693255454365,-1.3134146387749073,137.16
6.8934768957612205,-1.3399561700317846,137.25
7.031297352317272,-1.3667457529826512,137.35
7.170393924211806,-1.3937833876275076,137.44
7.310668448726477,-1.421049993066816,137.53
7.452219088579631,-1.4485646502001137,137.62
7.594849518334576,-1.4762891972283256,137.71
7.738756063428004,-1.5042617959505271,137.8
7.883742398423224,-1.5324442845676427,137.88
8.029808523320236,-1.5608366630796724,137.96
8.176954438119042,-1.5894389314866166,138.04
8.325278305537983,-1.6182701706880125,138.12
8.474485637422028,-1.6472731379852474,138.19
