x,y,z
0.0,0.0,128.22
0.022967425701054256,-0.006585803342535555,128.22
0.045962727991290725,-0.013179600168389803,128.23
0.06901570598328349,-0.019789935235593067,128.23
0.09215327500451882,-0.02642452639010823,128.24
0.11540907921435457,-0.03309302093938889,128.26
0.13879657627653388,-0.03979927780641647,128.27
0.16236671306094147,-0.046557905771049284,128.29
0.1861291021845367,-0.05337166120684549,128.31
0.21012219411515715,-0.06025156960803779,128.33
0.23437482670368096,-0.06720590009530067,128.36
0.25890622518402684,-0.07424016541575049,128.38
0.2837548400240324,-0.08136539106361991,128.42
0.3089398964576164,-0.08858708978602528,128.45
0.33449984495261625,-0.09591628707719928,128.48
0.36045391074295086,-0.10335849568425824,128.52
0.3868405442964577,-0.11092474110143487,128.56
0.41367897084705557,-0.11862053607584547,128.61
0.44100764086258204,-0.12645690610172275,128.65
0.4688361669599963,-0.13443660755262488,128.7
0.4972126122240955,-0.14257342229634268,128.75
0.5261562018887983,-0.1508728630799925,128.81
0.5556861611880235,-0.15934044265069072,128.86
0.5858505532065679,-0.16798994287622815,128.92
0.6166686031783504,-0.17682687650372111,128.98
0.6481595363372897,-0.185856756280286,129.05
0.6803618031512234,-0.19509060770015546,129.11
0.7133042414710296,-0.20453669988400403,129.18
0.7469964639136677,-0.21419778920538984,129.25
0.7814961461808939,-0.22409041390566192,129.32
0.8168032882727084,-0.2342145739848203,129.4
0.8529563406569486,-0.2445812949370976,129.47
0.8899841411844926,-0.2551988458831684,129.55
0.9279059150892593,-0.26607273957014904,129.63
0.9667408876051674,-0.2772084887451558,129.71
1.0065371218170138,-0.2886198752759795,129.8
1.0473907438943924,-0.300334462898202,129.88
1.0891095014981154,-0.31229712414065974,129.97
1.1319817731369644,-0.32459055021009786,130.06
1.1758153064717518,-0.3371596136353531,130.15
1.2208023538416652,-0.3500594418875886,130.25
1.2668467890771107,-0.36326247123122285,130.34
1.314044738347682,-0.37679626540183747,130.44
1.3623962016533795,-0.3906608243994325,130.54
1.411901178994203,-0.404856148224008,130.64
1.4625596703701524,-0.4193822368755638,130.74
1.5145639281204153,-0.4342942178252634,130.84
1.5677216999058046,-0.4495369636019435,130.95
1.6221291118959134,-0.46513803794118563,131.05
1.6778822902603359,-0.48112500457857155,131.16
1.7349812349990719,-0.4974978635141013,131.27
1.7933298199425278,-0.5142290510121931,131.38
1.8530241712602975,-0.5313461308084287,131.49
