x,y,z
0.0,0.0,128.22
0.014709999629955952,0.01882794093592541,128.22
0.02943785344269635,0.03767873418370542,128.23
0.04420264694395628,0.05657680807670182,128.23
0.05902161865504487,0.07554422691601562,128.24
0.07391631672759852,0.09460857107802305,128.26
0.08889536042227178,0.11378087271327458,128.27
0.10399137979725692,0.1331028963917114,128.29
0.11921053146730719,0.15258252222086957,128.31
0.1345774418914356,0.17225127063089338,128.33
0.15011058091390198,0.19213278194439096,128.36
0.1658222617642128,0.21224281637643452,128.38
0.18173711090138103,0.23261289435716828,128.42
0.1978674415549133,0.2532587761016644,128.45
0.21423788018382253,0.27421198204006714,128.48
0.23086074001761528,0.2954882723874486,128.52
0.24776064751530463,0.31711916757395314,128.56
0.264949915906397,0.33912042781465285,128.61
0.28245317164990547,0.36152357353969194,128.65
0.3002765713605833,0.38433648485660654,128.7
0.3184508981121967,0.40759856230307695,128.75
0.33698846513425224,0.43132556609417533,128.81
0.3559015856562565,0.4555332564449739,128.86
0.37522104275197565,0.4802610338931528,128.92
0.3949591496509162,0.5055246586537843,128.98
0.4151282195825848,0.5313398909419406,129.05
0.4357528790059943,0.5577382511877657,129.11
0.4568515977654046,0.584743379713868,129.18
0.478430532475569,0.6123631566277837,129.25
0.5005266228250068,0.640644862574729,129.32
0.5231398688137183,0.6695884975547038,129.4
0.5462948969007162,0.6992255819978526,129.47
0.5700101769302606,0.7295797562267835,129.55
0.5942980221318579,0.7606667804565688,129.63
0.6191707457350144,0.7925024149022803,129.71
0.6446591308134967,0.8251260601015986,129.8
0.6708247435148371,0.8586165171298842,129.88
0.6975444515439707,0.892816183836416,129.97
0.7250029533434951,0.9279614634472758,130.06
0.7530771166183451,0.9638947538117424,130.15
0.7818900736635859,1.000773657080537,130.25
0.8113802583316849,1.038519372178299,130.34
0.8416092367701747,1.077210700180389,130.44
0.8725770089790553,1.1168476410868071,130.54
0.9042835749583268,1.1574301948975534,130.64
0.936728934707989,1.1989583616126276,130.74
0.970036220523107,1.2415897433827512,130.84
1.0040823001086159,1.285166738057203,130.95
1.0389287396120481,1.3297681467113434,131.05
1.0746371051809365,1.3754727704205334,131.16
1.1112073968152805,1.4222806091847726,131.27
1.1485780483675478,1.4701128619287005,131.38
1.1868106259852713,1.519048329727678,131.49
1.2259666958159832,1.5691658136570656,131.6
1.265984691712151,1.6203865126415022,131.72
1.3068646136737747,1.672710426680989,131.83
1.3487295939959194,1.726295157926246,131.95
1.39145650038352,1.7809831042265525,132.06
