x,y,z
0.0,0.0,128.22
-0.02048029831567557,0.012305804723825925,128.22
-0.040985454483071504,0.024626545551824242,128.23
-0.06154204068850956,0.03697818866431716,128.23
-0.0821740576164094,0.049375155127402155,128.24
-0.1029115061222956,0.0618354712737011,128.26
-0.12376638654837799,0.07436634763626271,128.27
-0.1447841287615938,0.08699508123305726,128.29
-0.16597330443495,0.09972682244483379,128.31
-0.18736820026047474,0.11258217279458874,128.33
-0.20899453125718903,0.1255765834245694,128.36
-0.23086944077110697,0.138720355096274,128.38
-0.25302721549425655,0.15203408933269888,128.42
-0.27548499877265187,0.16552808689534232,128.45
-0.29827707729832104,0.17922294930720065,128.48
-0.32142059441727805,0.1931289773297721,128.52
-0.34494983682155106,0.2072667724860531,128.56
-0.36888194785715406,0.2216466355375418,128.61
-0.39325121421611514,0.23628916800723465,128.65
-0.41806620757144125,0.2511995202758807,128.7
-0.4433697862881676,0.2664034442472255,128.75
-0.46917909371230815,0.28191124068276724,128.81
-0.49551127318987714,0.29773321034400413,128.86
-0.5224091830859093,0.3138951051346816,128.92
-0.5498899667464191,0.33040722581629794,128.98
-0.5779707675174203,0.3472798731503513,129.05
-0.606685872090941,0.3645336486598381,129.11
-0.6360609954860025,0.38218400348700565,129.18
-0.6661047093756115,0.4002360880126031,129.25
-0.6968684437978103,0.4187208045211249,129.32
-0.7283521987525989,0.43763815301257125,129.4
-0.7605902609320053,0.4570087350099383,129.47
-0.7936083453550506,0.47684800165547364,129.55
-0.8274235953677491,0.4971662537106753,129.63
-0.8620531543161144,0.5179737919370415,129.71
-0.8975398805651817,0.5392963682383176,129.8
-0.9339694908450216,0.561185486421995,129.88
-0.9711705516954933,0.5835381388730914,129.97
-1.0094002133068074,0.6065088370140798,130.06
-1.048487042218824,0.6299945732299783,130.15
-1.0886024718916827,0.6540983551357687,130.25
-1.1296607855953138,0.6787686789239604,130.34
-1.1717477000597876,0.704057048402044,130.44
-1.2148632152851038,0.7299634635700197,130.54
-1.2590073312712626,0.7564879244278876,130.64
-1.304180048018264,0.7836304309756474,130.74
-1.350552798986248,0.8114939908282812,130.84
-1.397954150715075,0.8399755963708073,130.95
-1.4464698199348145,0.8691267514107164,131.05
-1.4961855233755372,0.8989989597554996,131.16
-1.5471012610372425,0.9295922214051567,131.27
-1.5991313161898606,0.960855032552197,131.38
-1.652361405563462,0.9928388970041114,131.49
-1.7068772458881163,1.0255953185683908,131.6
-1.7625931204337535,1.0590727934375443,131.72
-1.819509029200374,1.093271321611572,131.83
-1.8777964056481176,1.1282939107054557,131.95
-1.937283816316844,1.1640375531042133,132.06
-1.9980569779366237,1.2005537526153363,132.18
-2.060201607237527,1.2378940130463152,132.3
-2.123546270759413,1.2759553267821682,132.41
-2.1883481186924927,1.3148922052453682,132.53
-2.2544357175766256,1.3546016408209336,132.65
-2.3218090674118117,1.3950836335088637,132.77
-2.3906396016581914,1.436441190924141,132.89
-2.460841603585694,1.4786228092592744,133.01
-2.5323293564642504,1.521576984706773,133.13
-2.6052742937540003,1.5654067248816186,133.26
-2.6795906987248737,1.6100605259763203,133.38
-2.75527857137687,1.655538387990878,133.5
-2.8323379117099896,1.701840310925292,133.62
-2.9108544364543034,1.749017798587053,133.74
-2.99074242887974,1.79701934716867,133.87
-3.0720018889863003,1.845844956670143,133.99
-3.154718533504054,1.8955461308989634,134.11
-3.2388066457029314,1.9460713660476396,134.23
-3.3243519423130024,1.997472165923663,134.35
-3.4112687066041962,2.0496970267195422,134.47
-3.499556938576514,2.102745948435278,134.6
-3.5892166382299546,2.1566189310708697,134.72
-3.680333522294589,2.211367478433808,134.84
-3.7728218740403476,2.2669400867166036,134.96
-3.866681693467229,2.323336755919254,135.08
-3.961998697305304,2.3806089898492524,135.19
-4.058601452094432,2.4386537808916153,135.31
-4.1565756745646825,2.4975226328538347,135.43
-4.255921364716057,2.5572155457359096,135.54
-4.3565528058184855,2.61768101573035,135.66
-4.458555714602038,2.678970546644647,135.77
-4.561930091066712,2.741084138478799,135.89
-4.66659021848244,2.803970287425317,136.0
-4.772536096849221,2.8676289934841996,136.11
-4.879682009436985,2.932008752847956,136.22
-4.988199389705873,2.997212573131569,136.33
-5.098002520925813,3.063188950527547,136.44
-5.209005686366736,3.129886381228399,136.55
-5.321208886028644,3.1973048652341256,136.65
-5.434612119911533,3.2654444025447256,136.76
-5.549301104745475,3.3343564969676907,136.86
-5.665104407070331,3.4039381408880387,136.96
-5.782022026886098,3.47418933430577,137.06
-5.90022539765292,3.5452130848358667,137.16
-6.019457369180584,3.6168548810558554,137.25
-6.13980365819916,3.6891662267732266,137.35
-6.261264264708649,3.7621471219879816,137.44
-6.383753471978982,3.8357460628926283,137.53
-6.507356996740226,3.9100145532946584,137.62
-6.631903405532243,3.984849585579089,137.71
-6.757564131815173,4.060354167360903,137.8
-6.8841677421288745,4.136425291025118,137.88
-7.011714236473349,4.213062956571734,137.96
-7.140203614848596,4.290267164000751,138.04
-7.269721593984684,4.36808941711966,138.12
-7.400011023691406,4.446375204505989,138.19
-7.53132905415897,4.525279037582209,138.27
-7.663418535197166,4.604646404925848,138.34
-7.796365183536063,4.684528810344397,138.41
-7.930083282445592,4.764874750030366,138.48
-8.064658548655824,4.8457357277912445,138.54
