x,y,z
0.0,0.0,128.22
0.02371490520116611,-0.0029118242219791815,128.22
0.04745859424072982,-0.005827182654917112,128.23
0.071261836049392,-0.008749853248459352,128.23
0.09515242191939861,-0.011683248344221244,128.24
0.11916509096605712,-0.014631633369221969,128.26
0.14331373883549048,-0.017596714494269198,128.27
0.16765097047373573,-0.02058495079456341,128.29
0.1921867113423092,-0.023597560963538645,128.31
0.2169606632872766,-0.02663941977493112,128.33
0.24200260269318716,-0.029714183309042984,128.36
0.26733238048307373,-0.03282428895274234,128.38
0.2929896985030019,-0.0359746114797654,128.42
0.3189944076760045,-0.03916758827698025,128.45
0.3453862098481473,-0.042408094118123116,128.48
0.3721849559424629,-0.04569856639006208,128.52
0.39943034780501724,-0.04904387986653338,128.56
0.42714223635884296,-0.05244647193440509,128.61
0.45536032345000577,-0.05591121736741342,128.65
0.48409453454002205,-0.05943933485899243,128.7
0.5133944969364739,-0.06303691787631237,128.75
0.5432800615623941,-0.06670640380624135,128.81
0.5737710793408155,-0.07045023003564749,128.86
0.6049171775793202,-0.074274490031701,128.92
0.6367382072009409,-0.07818162118127,128.98
0.6692540191287106,-0.08217406087122263,129.05
0.7025043152086949,-0.08625668387529506,129.11
0.7365188718254431,-0.09043314627378946,129.18
0.7713076144404715,-0.09470466676013987,129.25
0.8069300958228784,-0.09907855749495059,129.32
0.8433863159726642,-0.10355481847822166,129.4
0.8807159767358943,-0.10813832448368924,129.47
0.918948854497118,-0.11283273159165551,129.55
0.9581048001793683,-0.11764047718898857,129.63
0.9982036647056777,-0.12256399866255652,129.71
1.0392950753836283,-0.1276093894795296,129.8
1.0814782868283845,-0.13278883657424834,129.88
1.124554789809618,-0.13807796607803174,129.97
1.1688223481728208,-0.1435133387939013,130.06
1.2140824526876652,-0.14907058085317604,130.15
1.260533612584479,-0.1547740661245369,130.25
1.3080765732480986,-0.16061160767364346,130.34
1.3568105892936873,-0.16659539243483618,130.44
1.4067356607212458,-0.1727254204081151,130.54
1.457851787530774,-0.17900169159348017,130.64
1.5101589697222717,-0.18542420599093143,130.74
1.563855716526067,-0.19201733746914987,130.84
1.6187435187118322,-0.19875671215945453,130.95
1.674921630894731,-0.20565451699618584,131.05
1.7324893076899277,-0.2127229389136844,131.16
1.7914465490974223,-0.21996197791195013,131.27
1.8516941005020504,-0.22735944705664254,131.38
1.9133312165189766,-0.2349275332821022,131.49
1.9764571517633647,-0.24267842352266958,131.6
2.0409726516200504,-0.2505999308440041,131.72
2.1068777160890346,-0.2586920552461059,131.83
2.1743708544006446,-0.2669791705976559,131.95
2.243253557324552,-0.27543690302997315,132.06
2.313625079475922,-0.28407743947739805,132.18
2.385584675469918,-0.29291296687427126,132.3
2.458933836076211,-0.3019191113519116,132.41
2.533970325140295,-0.3111324337133407,132.53
2.6104956334318414,-0.32052856008987757,132.65
2.6885097609508493,-0.3301074904815221,132.77
2.7682112169276474,-0.33989359875695546,132.89
2.849500746747071,-0.349874697981837,133.01
2.932279095793958,-0.3600386012218263,133.13
3.0167447732986346,-0.37040968234560434,133.26
3.1027985246459373,-0.3809757544188306,133.38
3.1904403498358658,-0.39173681744150507,133.5
3.2796702488684204,-0.4026928714136278,133.62
3.3705874763587658,-0.4138561032695393,133.74
3.463092777691737,-0.425214326074899,133.87
3.557186152867334,-0.43676753982970695,133.99
3.652966856500722,-0.44852793146830366,134.11
3.7503356339767357,-0.4604833140563486,134.23
3.8493917399105393,-0.47264587452818224,134.35
3.9500359196869694,-0.48500342594946416,134.47
4.052268173306025,-0.49755596832019433,134.6
4.156088500767708,-0.5103035016403727,134.72
4.2615961566871805,-0.5232582128443398,134.84
4.368691886449279,-0.5364079149977553,134.96
4.4773756900540045,-0.5497526081006189,135.08
4.587746822116519,-0.5633044790872713,135.19
4.6996067734064955,-0.5770391540890313,135.31
4.813054798539099,-0.5909688200402397,135.43
4.928090897514328,-0.6050934769408962,135.54
5.04461581571702,-0.6194009378566604,135.66
5.1627288077623374,-0.633903389721873,135.77
5.28242987365028,-0.6486008325365338,135.89
5.403619758765686,-0.6634810793663023,136.0
5.526298463108553,-0.6785441302111784,136.11
5.650366732063718,-0.6937777981368218,136.22
5.776023074861509,-0.7092064570119134,136.33
5.903168236886763,-0.7248179199021128,136.44
6.031702963524315,-0.7405999998730793,136.55
6.161627254774164,-0.7565526969248132,136.65
6.292941110636311,-0.7726760110573141,136.76
6.42574378572592,-0.7889821292049228,136.86
6.5598367708126615,-0.8054466774989582,136.96
6.695220065896538,-0.8220696559394203,137.06
6.8320921802078765,-0.83887543839499,137.16
6.970155349901185,-0.855827464062646,137.25
7.109508829591626,-0.8729379198767286,137.35
7.250152619279201,-0.890206805837238,137.44
7.391987464348746,-0.9076219350098336,137.53
7.535112619415425,-0.9251954943288558,137.62
7.679329575248909,-0.9429031099256237,137.71
7.824836841079527,-0.9607691556688183,137.8
7.97143590767695,-0.9787692576897584,137.88
8.119126775041178,-0.9969034159884443,137.96
8.267909443172213,-1.015171630564876,138.04
8.417883166685217,-1.0335860883533936,138.12
8.568750181734698,-1.052110228550976,138.19
8.72080825216615,-1.0707806119606447,138.27
8.873759614134077,-1.0895606777793778,138.34
9.027703522253644,-1.108462612941516,138.41
9.18254072190969,-1.127474230512719,138.48
9.338370467717379,-1.1466077174273273,138.54
9.495093505061543,-1.1658508867509998,138.6
9.652610579327021,-1.1851915515493967,138.66
9.811020945128977,-1.2046418987568583,138.72
9.97012609323708,-1.2241775545047033,138.78
10.129926023651333,-1.243798518792932,138.83
10.290718500217228,-1.263541352424566,138.88
10.452503522934764,-1.283406055399605,138.93
10.614288545652299,-1.303270758374644,138.97
10.777066114521476,-1.3232573306930882,139.02
10.940836229542294,-1.3433657723549373,139.06
11.105598890714752,-1.3635960833601917,139.09
11.270361551887213,-1.383826394365446,139.13
11.435124213059673,-1.4040567053707007,139.16
11.600879420383773,-1.4244088857193602,139.19
11.767627173859514,-1.4448829354114248,139.22
11.933382381183614,-1.4652351157600845,139.24
12.101122680810999,-1.4858310347955543,139.26
12.268862980438383,-1.5064269538310242,139.28
12.436603280065766,-1.527022872866494,139.3
12.604343579693149,-1.547618791901964,139.31
12.773076425472174,-1.5683365802808389,139.32
12.941809271251199,-1.5890543686597138,139.33
13.111534663181866,-1.6098940263819943,139.34
13.28026750896089,-1.6306118147608692,139.34
13.449992900891555,-1.6514514724831493,139.34
13.61971829282222,-1.6722911302054295,139.34
13.78944368475289,-1.6931307879277098,139.33
13.958176530531913,-1.7138485763065847,139.32
14.127901922462579,-1.7346882340288647,139.31
14.297627314393244,-1.755527891751145,139.3
14.467352706323911,-1.7763675494734252,139.28
14.637078098254577,-1.7972072071957053,139.26
14.806803490185242,-1.8180468649179855,139.24
14.97652888211591,-1.8388865226402658,139.21
15.145261727894933,-1.8596043110191407,139.18
15.313994573673959,-1.8803220993980156,139.15
15.482727419452983,-1.9010398877768908,139.12
15.651460265232009,-1.9217576761557658,139.08
15.819200564859392,-1.9423535951912356,139.04
15.986940864486774,-1.9629495142267055,139.0
16.153688617962516,-1.98342356391877,138.95
16.320436371438262,-2.0038976136108353,138.9
16.487184124914002,-2.0243716633028996,138.85
16.652939332238102,-2.044723843651559,138.8
16.817701993410562,-2.0649541546568138,138.74
16.98246465458302,-2.085184465662068,138.68
17.146234769603836,-2.1052929073239173,138.62
17.310004884624657,-2.1254013489857666,138.56
17.471789907342195,-2.1452660519608058,138.49
17.633574930059726,-2.1651307549358445,138.42
17.794367406625625,-2.1848735885674784,138.35
17.955159883191516,-2.2046164221991122,138.27
18.11396726745413,-2.224115517143936,138.2
18.27277465171674,-2.2436146120887592,138.12
18.42959694367607,-2.262869968346773,138.03
18.586419235635397,-2.282125324604786,137.95
18.741256435291444,-2.301136942175989,137.86
18.89609363494749,-2.320148559747192,137.77
19.048945742300255,-2.3389164386315846,137.67
19.200805303501376,-2.357562448172572,137.58
19.351672318550857,-2.3760865883701543,137.48
19.501546787448696,-2.3944888592243316,137.38
19.650428710194895,-2.4127692607351037,137.28
19.79732554063781,-2.4308059235590656,137.17
19.943229824929084,-2.448720717039622,137.06
20.088141563068717,-2.466513641176774,136.95
20.231068208905068,-2.4840628266271145,136.84
20.372009762438136,-2.5013682733906455,136.73
20.512951315971204,-2.518673720154177,136.61
20.65091523104935,-2.535613558887492,136.49
20.788879146127492,-2.5525533976208075,136.37
20.923865422750712,-2.5691276283239075,136.25
21.057859153222292,-2.5855799896836027,136.12
21.19086033754223,-2.601910481699892,135.99
21.32187642955888,-2.6179972350293714,135.87
21.450907429272252,-2.6338402496720406,135.73
21.57795333668234,-2.649439525627899,135.6
21.703014151789148,-2.664795062896948,135.47
21.827082420744315,-2.6800287308225914,135.33
21.9491655973962,-2.6950186600614248,135.19
22.069263681744797,-2.709764850613447,135.05
22.188369219941755,-2.724389171822065,134.9
22.30449711968379,-2.7386478850004674,134.76
22.41863992712254,-2.7526628594920592,134.61
22.531790188409655,-2.766555964640246,134.46
22.64196281124184,-2.7800834617582173,134.31
