x,y,z
0.0,0.0,128.22
-0.015036352103353766,0.01856834845709141,128.22
-0.030090954498047977,0.03715923414706507,128.23
-0.04518331611620517,0.05579674859472614,128.23
-0.06033105792877476,0.07450265188699542,128.24
-0.07555620614944347,0.09330414413252393,128.26
-0.09086757126368601,0.11221210537477203,128.27
-0.10629850725222803,0.13126772434969697,128.29
-0.12185530731898,0.15047877251691327,128.31
-0.13756314427958397,0.16987633571487928,128.33
-0.15344089774577135,0.18948372832243865,128.36
-0.1695011541253632,0.20931649325882057,128.38
-0.1857690862340015,0.22940571636248325,128.42
-0.20225728047950725,0.24976694055265589,128.45
-0.2189909096775224,0.27043125166779675,128.48
-0.235982560235868,0.2914141926271349,128.52
-0.25325740497018606,0.3127468492691288,128.56
-0.27082803028829755,0.3344447645130074,128.61
-0.2887196090058444,0.3565390241972291,128.65
-0.3069384343267372,0.37903739978140844,128.7
-0.32551597227052836,0.4019787485636182,128.75
-0.34446480924503897,0.4253786134630876,128.81
-0.36379753165809003,0.44925253739904575,128.86
-0.3835456055292339,0.4736393776695655,128.92
-0.4037216172662917,0.498554677193876,128.98
-0.42433815327708435,0.5240139788912064,129.05
-0.4454203863772539,0.5500483686000148,129.11
-0.46698719617853185,0.5766811606991452,129.18
-0.48904487588482864,0.6039201266482122,129.25
-0.5116311847196073,0.6318118952049028,129.32
-0.5347461226828678,0.6603564663692173,129.4
-0.5584148625902522,0.689584925979614,129.47
-0.5826562840534919,0.7195205884149365,129.55
-0.607482973480408,0.750178996594414,129.63
-0.6329075172788214,0.7815756934372756,129.71
-0.6589613814682846,0.8137495362415942,129.8
-0.6857074980879028,0.8467782396035154,129.88
-0.7130200030594658,0.8805063743307481,129.97
-0.7410876925002885,0.9151670842117289,130.06
-0.7697847023321611,0.9506049400541668,130.15
-0.7992368966332934,0.986975371050353,130.25
-0.8293813433645807,1.024200662604142,130.34
-0.8602809745651278,1.0623585293116793,130.44
-0.8919357902349345,1.101448971172965,130.54
-0.9243457903740012,1.1414719881879989,130.64
-0.9575109749823276,1.1824275803567812,130.74
-0.9915572081381238,1.2244711768716032,130.84
-1.0263586257631798,1.2674473485401738,130.95
-1.0619781598966005,1.3114338099586385,131.05
-1.0984787425774911,1.3565082757231428,131.16
-1.1358603738058515,1.4026707458336867,131.27
-1.1740601215425766,1.4498435056941248,131.38
-1.2131409178267716,1.4981042699006029,131.49
-1.2531656946975411,1.5475307530492661,131.6
-1.2940715201157804,1.5980452405439691,131.72
-1.3358583940814899,1.649647732384712,131.83
-1.3786521806728789,1.7024936577637861,131.95
-1.4223270158117376,1.7564275874889,132.06
-1.4669458315371708,1.8115272361561991,132.18
-1.5125715598882843,1.8678703183618297,132.3
-1.559078336786867,1.9253014049134995,132.41
-1.6066549583502348,1.9840536395996466,132.53
-1.6551755605001774,2.043971593227979,132.65
-1.7046401432366944,2.105055265798497,132.77
-1.7551745706379966,2.167460086503492,132.89
-1.806715910664978,2.2311083407468177,133.01
-1.8592012312785346,2.295922313932329,133.13
-1.912756396556876,2.3620574352523174,133.26
-1.9673184744608967,2.429435990110637,133.38
-2.0228874649905975,2.4980579785072874,133.5
-2.0794633681459778,2.567923400442269,133.62
-2.137109115966143,2.639109970511728,133.74
-2.1957617764119877,2.711539974119517,133.87
-2.255421349483512,2.7852134112656377,133.99
-2.316150767219822,2.8602079965462357,134.11
-2.3778870975818105,2.936446015365165,134.23
-2.440693272608584,3.01400518231857,134.35
-2.5045063602610376,3.092807782810307,134.47
-2.569326360539171,3.1728538168403753,134.6
-2.6351532734429837,3.254143284408774,134.72
-2.7020500310115816,3.33675390011165,134.84
-2.7699537012058597,3.4206079493528576,134.96
-2.8388642840258167,3.505705432132396,135.08
-2.9088447115105587,3.5921240630464113,135.19
-2.9797691195818747,3.6797084129026114,135.31
-3.0517004402788714,3.768536196297143,135.43
-3.1246386736015475,3.858607413230006,135.54
-3.1985208875107984,3.9498443491050543,135.66
