x,y,z
0.0,0.0,128.22
0.016894902322890183,0.016894902322890176,128.22
0.033810310742434777,0.03381031074243476,128.23
0.050768145568850565,0.05076814556885054,128.23
0.06778820579201077,0.06778820579201073,128.24
0.08489524014925691,0.08489524014925688,128.26
0.10209914813552562,0.10209914813552556,128.27
0.11943740641021977,0.11943740641021972,128.29
0.13691708604115121,0.13691708604115116,128.31
0.15456647129956747,0.15456647129956738,128.33
0.17240677538890406,0.17240677538890398,128.36
0.19045214044478476,0.19045214044478467,128.38
0.208730850738457,0.20873085073845693,128.42
0.22725704840554456,0.22725704840554445,128.45
0.24605901771729488,0.24605901771729474,128.48
0.2651509008093316,0.2651509008093315,128.52
0.2845609819529024,0.28456098195290225,128.56
0.3043034032836308,0.30430340328363065,128.61
0.32440644907276434,0.3244064490727642,128.65
0.3448771903881149,0.34487719038811476,128.7
0.3657509825687418,0.3657509825687416,128.75
0.3870419677502687,0.3870419677502685,128.81
0.4087642880683195,0.4087642880683193,128.86
0.4309532988619533,0.43095329886195316,128.92
0.45362314226679407,0.45362314226679384,128.98
0.4767879604184654,0.47678796041846516,129.05
0.5004760375882147,0.5004760375882145,129.11
0.5247085869794778,0.5247085869794774,129.18
0.5494926796600662,0.549492679660066,129.25
0.5748707420368514,0.5748707420368512,129.32
0.6008427741098333,0.600842774109833,129.4
0.6274370601502594,0.627437060150259,129.47
0.6546748133615652,0.6546748133615649,129.55
0.6825701758793745,0.6825701758793742,129.63
0.711137289839311,0.7111372898393107,129.71
0.740411510580434,0.7404115105804336,129.8
0.7704635487808623,0.7704635487808619,129.88
0.8011519830843585,0.8011519830843582,129.97
0.8326889455252785,0.8326889455252782,130.06
0.8649330147473852,0.8649330147473848,130.15
0.8980256121069156,0.8980256121069151,130.25
0.9318960269257512,0.9318960269257508,130.34
0.9666149698820107,0.9666149698820102,130.44
1.002182440975694,1.0021824409756936,130.54
1.0385984402068014,1.038598440206801,130.64
1.0758629675753324,1.075862967575332,130.74
1.1141174444375244,1.114117444437524,130.84
1.1532204494371405,1.15322044943714,130.95
1.1932426932522993,1.1932426932522986,131.05
1.234254886561119,1.2342548865611185,131.16
1.2762570293636,1.2762570293635993,131.27
1.3191784109816234,1.3191784109816227,131.38
1.363089742093308,1.3630897420933072,131.49
1.4080617333767724,1.4080617333767718,131.6
1.4540236741538979,1.4540236741538972,131.72
1.5009755644246847,1.500975564424684,131.83
1.54905882554537,1.5490588255453694,131.95
1.5981320361597164,1.5981320361597158,132.06
1.6482659069458425,1.6482659069458419,132.18
1.6995311485818676,1.6995311485818667,132.3
1.7517863397115532,1.7517863397115523,132.41
1.8052436123692561,1.8052436123692552,132.53
1.859761545198739,1.8597615451987382,132.65
1.9153401382000017,1.9153401382000008,132.77
1.9721208127292815,1.9721208127292806,132.89
2.0300328581084597,2.030032858108459,133.01
2.0890055636594176,2.0890055636594167,133.13
2.1491803507383933,2.149180350738392,133.26
2.210486508667267,2.2104865086672656,133.38
2.272924037446039,2.2729240374460375,133.5
2.3364929370747096,2.3364929370747083,133.62
2.4012639182313973,2.4012639182313964,133.74
2.4671662702379837,2.4671662702379824,133.87
2.534199993094468,2.5341999930944668,133.99
2.6024357974789702,2.602435797478969,134.11
2.6718029727133707,2.6718029727133694,134.23
2.7423722294757877,2.7423722294757864,134.35
2.8140728570881035,2.814072857088102,134.47
2.886904855550318,2.8869048555503167,134.6
2.960868224862431,2.9608682248624296,134.72
3.0360336757025608,3.0360336757025594,134.84
3.11233049739259,3.1123304973925885,134.96
3.1897586899325168,3.189758689932515,135.08
3.268388964000461,3.2683889640004593,135.19
3.3480798982401843,3.348079898240183,135.31
3.4289022033298067,3.4289022033298053,135.43
3.510855879269328,3.510855879269326,135.54
3.5938702153806283,3.5938702153806266,135.66
3.678015922341828,3.6780159223418263,135.77
3.7632930001529252,3.7632930001529235,135.89
3.849630738135803,3.8496307381358013,136.0
3.93702913629046,3.9370291362904584,136.11
4.025417483938779,4.025417483938777,136.22
4.1149372024369955,4.114937202436994,136.33
4.205517581106992,4.2055175811069905,136.44
4.29708790927065,4.297087909270648,136.55
4.389648186927969,4.3896481869279675,136.65
4.48319841407895,4.483198414078948,136.76
4.57780930140171,4.577809301401707,136.86
4.673339427540012,4.67333942754001,136.96
4.769788792493857,4.769788792493855,137.06
4.867298817619482,4.86729881761948,137.16
4.965657370882531,4.9656573708825285,137.25
5.064935162961122,5.0649351629611195,137.35
5.165132193855256,5.1651321938552535,137.44
5.266177752886814,5.2661777528868114,137.53
5.368142550733914,5.3681425507339116,137.62
5.470885166040319,5.470885166040317,137.71
5.574547020162267,5.574547020162265,137.8
5.67898669174352,5.678986691743518,137.88
5.784204180784078,5.784204180784076,137.96
5.890199487283942,5.890199487283939,138.04
5.997043321921229,5.997043321921226,138.12
6.104523552661585,6.104523552661583,138.19
6.212852311539365,6.212852311539361,138.27
6.321817466520211,6.3218174665202085,138.34
6.431489728282244,6.431489728282241,138.41
6.541798386147346,6.5417983861473425,138.48
6.652814150793634,6.652814150793631,138.54
6.764466311542989,6.764466311542987,138.6
6.876684157717294,6.876684157717291,138.66
6.989538399994668,6.9895383999946645,138.72
7.1028876170188715,7.102887617018868,138.78
7.2167318087899055,7.216731808789902,138.83
7.331283107342126,7.331283107342123,138.88
7.446541512675534,7.44654151267553,138.93
7.5617999180089415,7.561799918008938,138.97
7.677765430123535,7.677765430123531,139.02
7.794438049019315,7.794438049019311,139.06
7.911817774696282,7.911817774696279,139.09
8.029197500373249,8.029197500373245,139.13
8.146577226050216,8.146577226050212,139.16
8.26466405850837,8.264664058508366,139.19
8.383457997747708,8.383457997747705,139.22
8.501544830205862,8.501544830205859,139.24
8.62104587622639,8.621045876226386,139.26
8.740546922246917,8.740546922246912,139.28
8.860047968267443,8.860047968267438,139.3
8.979549014287969,8.979549014287965,139.31
9.099757167089683,9.099757167089678,139.32
9.219965319891395,9.21996531989139,139.33
9.340880579474295,9.340880579474291,139.34
9.461088732276009,9.461088732276004,139.34
9.582003991858908,9.582003991858903,139.34
9.702919251441807,9.702919251441802,139.34
9.823834511024707,9.823834511024703,139.33
9.944042663826421,9.944042663826416,139.32
10.06495792340932,10.064957923409315,139.31
10.18587318299222,10.185873182992214,139.3
10.306788442575119,10.306788442575115,139.28
10.427703702158018,10.427703702158015,139.26
10.548618961740917,10.548618961740912,139.24
10.669534221323818,10.669534221323813,139.21
10.789742374125531,10.789742374125526,139.18
10.909950526927245,10.90995052692724,139.15
11.030158679728958,11.030158679728952,139.12
11.15036683253067,11.150366832530665,139.08
11.269867878551198,11.269867878551192,139.04
11.389368924571723,11.389368924571718,139.0
11.508162863811062,11.508162863811057,138.95
11.626956803050405,11.6269568030504,138.9
11.745750742289744,11.745750742289738,138.85
11.863837574747896,11.86383757474789,138.8
11.981217300424863,11.981217300424857,138.74
12.09859702610183,12.098597026101825,138.68
12.21526964499761,12.215269644997605,138.62
12.331942263893392,12.331942263893387,138.56
12.4472006692268,12.447200669226794,138.49
12.562459074560206,12.562459074560199,138.42
12.677010373112427,12.677010373112422,138.35
12.791561671664647,12.791561671664642,138.27
12.904698756654495,12.90469875665449,138.2
13.017835841644343,13.017835841644336,138.12
13.129558713071818,13.129558713071813,138.03
13.24128158449929,13.241281584499285,137.95
13.351590242364395,13.351590242364388,137.86
13.461898900229494,13.461898900229489,137.77
13.570793344532223,13.570793344532216,137.67
13.678980682053764,13.678980682053758,137.58
13.78646091279412,13.786460912794114,137.48
13.893234036753288,13.893234036753283,137.38
13.99930005393127,13.999300053931263,137.28
14.103951857546882,14.103951857546875,137.17
14.207896554381303,14.207896554381296,137.06
14.31113414443454,14.311134144434533,136.95
14.412957520925401,14.412957520925394,136.84
14.51336668385389,14.513366683853883,136.73
14.613775846782382,14.613775846782374,136.61
14.712063689367312,14.712063689367305,136.49
14.810351531952241,14.810351531952234,136.37
14.906518054193612,14.906518054193604,136.25
15.001977469653797,15.00197746965379,136.12
15.096729778332794,15.096729778332787,135.99
15.190067873449417,15.19006787344941,135.87
15.281991755003668,15.281991755003661,135.73
15.372501422995546,15.372501422995539,135.6
15.461596877425052,15.461596877425045,135.47
15.54998522507337,15.549985225073362,135.33
15.636959359159317,15.63695935915931,135.19
15.722519279682887,15.72251927968288,135.05
15.807372093425274,15.807372093425267,134.9
15.8901035868241,15.890103586824093,134.76
15.971420866660551,15.971420866660544,134.61
16.052031039715818,16.05203103971581,134.46
16.130519892427525,16.130519892427518,134.31
16.208301638358048,16.208301638358037,134.16
16.28396206394501,16.283962063944998,134.01
16.358208275969595,16.358208275969588,133.86
16.431747381212993,16.431747381212986,133.7
16.503165166112836,16.50316516611283,133.54
16.573168737450303,16.573168737450295,133.38
16.6417580952254,16.64175809522539,133.22
16.70893323943812,16.708933239438114,133.06
16.773987063307285,16.773987063307278,132.9
16.83833378039526,16.838333780395253,132.73
16.900559177139677,16.90055917713967,132.56
16.96137036032172,16.96137036032171,132.4
17.02076732994139,17.020767329941382,132.23
17.0780429792175,17.078042979217493,132.06
17.133904414931237,17.13390441493123,131.89
17.1883516370826,17.188351637082594,131.72
17.24138464567159,17.241384645671584,131.54
17.292296333917022,17.292296333917015,131.37
17.34179380860008,17.341793808600073,131.19
17.389877069720768,17.389877069720757,131.02
17.435839010497894,17.435839010497887,130.84
17.480386737712646,17.48038673771264,130.66
17.522813144583836,17.52281314458383,130.48
17.564532444673844,17.564532444673837,130.3
17.603423317639106,17.603423317639095,130.12
17.641607083823178,17.64160708382317,129.94
17.677669529663692,17.677669529663685,129.76
17.711610655160644,17.711610655160637,129.57
17.74413756709523,17.74413756709522,129.39
17.775250265467438,17.775250265467427,129.2
17.804241643496084,17.804241643496074,129.02
17.83181880796236,17.83181880796235,128.83
17.857981758866263,17.857981758866252,128.65
17.882023389426607,17.882023389426596,128.46
17.90394369964339,17.903943699643378,128.27
17.924449796297797,17.92444979629779,128.08
17.943541679389835,17.943541679389828,127.89
17.96051224213831,17.9605122421383,127.71
17.9767756981056,17.97677569810559,127.51
17.990210726948145,17.99021072694814,127.32
18.002231542228316,18.00223154222831,127.13
18.012131037164927,18.01213103716492,126.94
18.019202104976795,18.019202104976788,126.75
18.024858959226286,18.02485895922628,126.55
18.028394493132218,18.02839449313221,126.36
18.029101599913407,18.029101599913396,126.17
18.028394493132218,18.02839449313221,125.97
18.025566066007475,18.025566066007464,125.78
18.019909211757984,18.019909211757973,125.58
18.012838143946116,18.01283814394611,125.39
18.00364575579069,18.003645755790682,125.19
