x,y,z
0.0,0.0,128.22
0.017755959315131385,-0.0159875375777322,128.22
0.035533469830201614,-0.031994479943048805,128.23
0.05335556903480048,-0.048041570144746935,128.23
0.07124306498404136,-0.06414754383980464,128.24
0.08922196774681597,-0.08033582059944451,128.26
0.10730268135068097,-0.09661576825215552,128.27
0.12552459247138667,-0.11302285072007473,128.29
0.14389513255718786,-0.1295637593092657,128.31
0.16244402740110364,-0.14626525924398281,128.33
0.1811935713478983,-0.16314742444241678,128.36
0.2001586272940814,-0.18022363751669487,128.38
0.21936892103267205,-0.19752066369107132,128.42
0.23883931546017978,-0.2150518855776734,128.45
0.2585995363696237,-0.23284406840075547,128.48
0.27866444665751333,-0.2509105947724446,128.52
0.2990637721168678,-0.2692782299169953,128.56
0.3198123756441967,-0.2879603564465346,128.61
0.340939983032519,-0.30698373958531694,128.65
0.36245402573008956,-0.3263550706394059,128.7
0.3843916609781822,-0.34610780613911935,128.75
0.40676775167330653,-0.36625532869658456,128.81
0.4295971607119722,-0.3868110209239287,128.86
0.45291704533545274,-0.40780833935146965,128.92
0.476742268440258,-0.42926066659133466,128.98
0.5010876929228975,-0.4511813852556508,129.05
0.5259830445763901,-0.4735972605686726,129.11
0.5514506177455005,-0.49652836644859066,129.18
0.5774978438784831,-0.5199813942014686,129.25
0.6041693116648669,-0.543996491663688,129.32
0.6314650211046515,-0.5685736588352489,129.4
0.6594146979908563,-0.5937396609404055,129.47
0.6880406366682456,-0.6195145718973487,129.55
0.7173577000333288,-0.6459117743182058,129.63
0.7473807509826156,-0.6729446508151037,129.71
0.7781469467573796,-0.7006466579183603,129.8
0.8097306018401688,-0.7290847086886117,129.88
0.8419830872658878,-0.7581249770045863,129.97
0.8751273464821796,-0.7879682020481913,130.06
0.9090147505239489,-0.8184805576981553,130.15
0.9437939283562908,-0.8497958700757499,130.25
0.979390565496658,-0.8818472261203392,130.34
1.0158789764275982,-0.914701538892559,130.44
1.0532591611491111,-0.9483588083924096,130.54
1.091531119661197,-0.9828190346198908,130.64
1.1306948519638556,-1.0180822175750026,130.74
1.1708989870221824,-1.0542821833790168,130.84
1.2119948958710824,-1.0912851059106616,130.95
1.254056892993103,-1.129157898230573,131.05
1.2971592928707918,-1.167967473399387,131.16
1.341302095504149,-1.207713831417103,131.27
1.3864109864106269,-1.2483300592230857,131.38
1.432560280072773,-1.2898830698779709,131.49
1.4798242909731354,-1.3324397764423943,131.6
1.5281287046291658,-1.3759332658557197,131.72
1.577473521040865,-1.4203635381179482,131.83
1.628007369173328,-1.4658644193503505,131.95
1.679581620061459,-1.5123020834316552,132.06
1.7322705881878062,-1.5597434434224984,132.18
1.7861485880349175,-1.6082554123835155,132.3
1.8410669906376966,-1.657704164193435,132.41
1.8972487394437878,-1.7082904380341648,132.53
1.954545205488095,-1.7598804077844328,132.65
2.012956388770618,-1.8124740734442388,132.77
2.072630918256453,-1.8662052611348554,132.89
2.1334944794630513,-1.9210070577956457,133.01
2.195472757907866,-1.9768125503659746,133.13
2.2587143825559926,-2.0337555649671133,133.26
2.3231450389248827,-2.0917691885384264,133.38
2.3887647270145362,-2.1508534210799137,133.5
2.455573446824954,-2.211008262591575,133.62
2.5236455128386837,-2.2723006261340464,133.74
2.5929066105731766,-2.334663598646692,133.87
2.6633567400284335,-2.3980971801295117,133.99
2.7350702156870024,-2.4626682836431417,134.11
2.8079727230663347,-2.5283099961269455,134.23
2.882138576648978,-2.5950892306415594,134.35
2.957493461952386,-2.6629390741263474,134.47
3.034037378976558,-2.73185952658131,134.6
3.111770327721493,-2.801850588006446,134.72
3.19076662266974,-2.872979171462393,134.84
3.2709519493387518,-2.9451783638885143,134.96
3.352326307728526,-3.018448165284809,135.08
3.4349640123216125,-3.092855488711914,135.19
3.5187164341529145,-3.168266508048557,135.31
3.6036578877049803,-3.2447481363553745,135.43
3.6897883729778105,-3.322300373632366,135.54
3.7770335754888564,-3.400856306818896,135.66
3.8654678097206667,-3.480482848975601,135.77
3.9550910756732405,-3.5611800001024787,135.89
4.04582905886403,-3.642880847138896,136.0
4.137681759293036,-3.7255853900848503,136.11
4.23057486247771,-3.8092267158797077,136.22
4.324656997383149,-3.893938650644739,136.33
4.4198538495268025,-3.9796542813193088,136.44
4.516091104426126,-4.066306694842781,136.55
4.613368762081117,-4.153895891215155,136.65
4.711686822491776,-4.2424218704364325,136.76
4.8111196001406515,-4.3319515455672475,136.86
