x,y,z
0.0,0.0,128.22
-0.023802079921506077,0.002082412161469796,128.22
-0.04763304948925682,0.004167351839479274,128.23
-0.07152379073889305,0.006257520862053612,128.23
-0.09550219712196137,0.008355359589989743,128.24
-0.11960313545289497,0.010463918474283835,128.26
-0.14384055245746713,0.012584417695334358,128.27
-0.16826724645467675,0.014721476507506936,128.29
-0.1928931793915047,0.016875966468229045,128.31
-0.21775819905587465,0.019051373807210593,128.33
-0.2428921912887294,0.021250313196734007,128.36
-0.26831507998403076,0.023474527751654244,128.38
-0.2940667129297024,0.025727503701681205,128.42
-0.3201670140197061,0.02801098416166985,128.45
-0.3466558310419656,0.03032845536133008,128.48
-0.3735530878904427,0.032681660415516844,128.52
-0.40089863235306117,0.035074085553940065,128.56
-0.4287123883237827,0.03750747389145468,128.61
-0.45703420359053104,0.039985311657770604,128.65
-0.48587404010028706,0.0425084704103153,128.7
-0.5152817075879553,0.045081307936226174,128.75
-0.5452771299474978,0.047705567350358156,128.81
-0.5758802310728763,0.05038299176756622,128.86
-0.6071408206989952,0.053117938974987726,128.92
-0.6390788227198165,0.05591215208747765,128.98
-0.6717141610293021,0.05876737421989093,129.05
-0.7050866834153756,0.06168709160193747,129.11
-0.7392262757189798,0.06467391890589973,129.18
-0.7741428998870955,0.06772872768920514,129.25
-0.8098963276016082,0.0708567472964186,129.32
-0.846486558862518,0.07405797772754008,129.4
-0.8839534414577486,0.0773359052122795,129.47
-0.9223268612282426,0.08069314442291928,129.55
-0.9616267420679621,0.08413143847431441,129.63
-1.0018730078708686,0.0876525304813198,129.71
-1.0431154683718666,0.09126077823107283,129.8
-1.0854537430407658,0.0949648972978483,129.88
-1.1286885929379478,0.09874745653309668,129.97
-1.1731188764728395,0.10263460265964222,130.06
-1.2185453547058231,0.10660890452893544,130.15
-1.2651672665765168,0.11068779328952584,130.25
-1.3128849926151116,0.11486255336713867,130.34
-1.3617981522914162,0.11914190033604867,130.44
-1.411906745605431,0.12352583419625587,130.54
-1.463210772557156,0.12801435494776028,130.64
